gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,60,0.3863327904451684,0.06812433645079075,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,17.446254071661237,1,1.5374592833876222,4,4.5602605863192185,4.407166123778501,3,0.0011239051818847656,0.02874898910522461,7,fec_simple_farthest_point,0.3
11,58,0.37706456456456466,0.052994774412520644,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,16.85885885885886,1,1.2342342342342343,4,4.225225225225225,3.6336336336336337,3,0.0010986328125,0.027415752410888672,7,fec_simple_farthest_point,0.3
12,62,0.37916666666666676,0.05728793605852035,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,17.548484848484847,1,1.2424242424242424,4,4.242424242424242,3.6818181818181817,3,0.0010528564453125,0.02762007713317871,7,fec_simple_farthest_point,0.3
13,60,0.38227982954545464,0.06396271991942765,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,17.928977272727273,1,1.2670454545454546,4,4.215909090909091,3.6619318181818183,3,0.0010867118835449219,0.027426958084106445,7,fec_simple_farthest_point,0.3
14,53,0.37884095378564414,0.05651020901992612,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,18.188790560471976,1,1.3303834808259587,4,4.292035398230088,3.8731563421828907,3,0.0010559558868408203,0.02786874771118164,7,fec_simple_farthest_point,0.3
15,61,0.3781371832358675,0.053347176678290316,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,17.804093567251464,1,1.2543859649122806,4,4.230994152046784,3.6695906432748537,3,0.001115560531616211,0.027529239654541016,7,fec_simple_farthest_point,0.3
16,68,0.3743978805394991,0.047467830945119166,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,18.710982658959537,1,1.1878612716763006,4,4.158959537572255,3.4710982658959537,3,0.0010581016540527344,0.07530832290649414,7,fec_simple_farthest_point,0.3
17,55,0.3817418981481482,0.062423267958850615,0.36458333333333337,0.6666666666666667,0.36458333333333337,13,19.305555555555557,1,1.375,4,4.325,3.9916666666666667,3,0.0010721683502197266,0.02883434295654297,7,fec_simple_farthest_point,0.3
18,74,0.383145119418484,0.0641882553834737,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,19.769470404984425,1,1.3769470404984423,4,4.311526479750778,3.9501557632398754,3,0.0011148452758789062,0.0292510986328125,7,fec_simple_farthest_point,0.3
19,53,0.37755952380952384,0.0541233474084325,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,20.44,1,1.2714285714285714,4,4.2457142857142856,3.76,3,0.001130819320678711,0.028678178787231445,7,fec_simple_farthest_point,0.3
20,70,0.3864206827309237,0.07073922658833408,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,20.924698795180724,1,1.4548192771084338,4,4.370481927710843,4.147590361445783,3,0.0010726451873779297,0.029732942581176758,7,fec_simple_farthest_point,0.3
21,58,0.38410027472527475,0.06595356349797041,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,21.97252747252747,1,1.2747252747252746,4,4.28021978021978,3.8241758241758244,3,0.001138925552368164,0.029057979583740234,7,fec_simple_farthest_point,0.3
22,45,0.3852401129943503,0.06916263361181979,0.36458333333333337,0.6458333333333333,0.36458333333333337,13,21.663841807909606,1,1.3926553672316384,4,4.361581920903955,4.093220338983051,3,0.0011272430419921875,0.03052377700805664,7,fec_simple_farthest_point,0.3
23,62,0.3845281862745099,0.06729115083620377,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,22.429411764705883,1,1.2352941176470589,4,4.273529411764706,3.7323529411764707,3,0.0011131763458251953,0.02882695198059082,7,fec_simple_farthest_point,0.3
24,49,0.3865084985835695,0.07006190329200605,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,23.339943342776206,1,1.3767705382436262,4,4.339943342776204,4.076487252124646,3,0.0011260509490966797,0.030874967575073242,7,fec_simple_farthest_point,0.3
25,41,0.385163971248877,0.06912762670457376,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,24.4366576819407,1,1.3153638814016173,4,4.315363881401617,3.9191374663072778,3,0.001188516616821289,0.030414581298828125,7,fec_simple_farthest_point,0.3
26,53,0.3867000955109839,0.06886581354620651,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,24.67621776504298,1,1.4670487106017192,4,4.4240687679083095,4.332378223495702,3,0.0011186599731445312,0.03195810317993164,7,fec_simple_farthest_point,0.3
27,34,0.3844233247422681,0.06642500693062087,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,24.2680412371134,1,1.3298969072164948,4,4.319587628865979,3.9948453608247423,3,0.0011339187622070312,0.031388282775878906,7,fec_simple_farthest_point,0.3
28,46,0.38255208333333335,0.06361793152042512,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,24.733333333333334,1,1.3388888888888888,4,4.319444444444445,3.9722222222222223,3,0.0012481212615966797,0.03194308280944824,7,fec_simple_farthest_point,0.3
29,61,0.3880358863198459,0.0718664133452996,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,25.286127167630056,1,1.384393063583815,4,4.372832369942197,4.1473988439306355,3,0.0012166500091552734,0.03208804130554199,7,fec_simple_farthest_point,0.3
30,38,0.3958333333333333,0.08319447105223521,0.36458333333333337,0.6354166666666667,0.36458333333333337,13,25.73224043715847,1,1.4754098360655739,4,4.448087431693989,4.404371584699454,3,0.0011303424835205078,0.032045602798461914,7,fec_simple_farthest_point,0.3
