run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",False,,,e65bdd8d0453b809baf88ac5d083e5fe,0.5625,False,0.0
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[0],x[2])",False,,,48568d35805d186ed50438ef416e6924,0.5833333333333333,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,48568d35805d186ed50438ef416e6924,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,1,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,2,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,2,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,2,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,48568d35805d186ed50438ef416e6924,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,2,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,2,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,0a37a4e07ee161416349629c8ede79f3,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,e65bdd8d0453b809baf88ac5d083e5fe,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
8,2,x[1],True,x[1],0.6354166666666667,11f7a6302923d7e4a8d2b586b0c59209,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,c0afe42f801e12deb66929c95d86ba1b,,,
