run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",0.47916666666666663,a341591f83d7b4c0934014d8f793743c,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[0])))",False,,,792317c12b4ca5a45e03d4dc3387b088,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[0]))",0.42708333333333337,b8a1db8ebae5b57a1818c222f59d8328,,,
7,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",False,,,803b52251751ed8a10900c756ec5d9bf,0.5729166666666667,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[0])))",0.35416666666666663,792317c12b4ca5a45e03d4dc3387b088,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b7e301f27d21d426ba7ece256ba1281a,,,
7,1,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[0]))",0.42708333333333337,b8a1db8ebae5b57a1818c222f59d8328,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b7e301f27d21d426ba7ece256ba1281a,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b7e301f27d21d426ba7ece256ba1281a,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[0]))",0.42708333333333337,b8a1db8ebae5b57a1818c222f59d8328,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,x[1],True,x[1],0.6875,d4ca269a842de0c08dd33a279ddf98be,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.44791666666666663,99a0cdebfa3d901c0bc33b1edb7079a2,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.44791666666666663,99a0cdebfa3d901c0bc33b1edb7079a2,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[0]))",0.42708333333333337,b8a1db8ebae5b57a1818c222f59d8328,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b7e301f27d21d426ba7ece256ba1281a,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b7e301f27d21d426ba7ece256ba1281a,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,x[1],True,x[1],0.6875,d4ca269a842de0c08dd33a279ddf98be,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b7e301f27d21d426ba7ece256ba1281a,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,x[1],True,x[1],0.6875,d4ca269a842de0c08dd33a279ddf98be,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.44791666666666663,99a0cdebfa3d901c0bc33b1edb7079a2,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,b051085fb5d0169057ae221b9afdef0f,,,
7,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",0.47916666666666663,a341591f83d7b4c0934014d8f793743c,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,x[1],True,x[1],0.6875,d4ca269a842de0c08dd33a279ddf98be,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,1,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,x[1],True,x[1],0.6875,d4ca269a842de0c08dd33a279ddf98be,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,"or_(x[1],x[1])",True,x[1],0.6875,d4ca269a842de0c08dd33a279ddf98be,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
7,2,not_(x[1]),True,not_(x[1]),0.3125,490529ceedbb79b8e66c2174f458b811,,,
