run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.51, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), 94.53)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(04.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(34.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(99.19, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(24.53, add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6122d64a24fb91c7af05854021bcd1ca,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.54, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,1,"greater_than_or_equal(94.83, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], 94.53)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,1,"greater_than_or_equal(93.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(add(x[2],95.40), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], 19.97)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",False,,,1066f2568c50adb11a6f83a1e3898f0c,0.625,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(64.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(99.13, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"less_than_or_equal(59.39,x[2])",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"greater_than_or_equal(94.53, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,1,"greater_than_or_equal(94.53, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(mul(x[2],43.94), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(94.55, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,530d40bfcd7c6d03ffeadfa02a188425,,,
2,1,x[1],True,x[1],0.65625,c8d01e06eaa30c056922022548320e54,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",False,,,9641557183022bf65d38b7ec9202b4ec,0.6145833333333333,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(94.55, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(94.55, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6122d64a24fb91c7af05854021bcd1ca,,,
2,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6122d64a24fb91c7af05854021bcd1ca,,,
2,2,"greater_than_or_equal(94.53, add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,eb9936ea7c5371934fb07c1430302c7a,,,
2,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6122d64a24fb91c7af05854021bcd1ca,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.6145833333333333,9641557183022bf65d38b7ec9202b4ec,,,
2,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[2], 94.53)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(94.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(99.15, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(24.50, add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(94.55, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(94.56, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,2,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.6145833333333333,9641557183022bf65d38b7ec9202b4ec,,,
