run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),19.19))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],19.19)))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(pdiv(x[0],sub(x[0],x[0])),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.53125,81a48c537a200593dda477cc9c096af6,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",False,,,003df95b417f27e7a1234a8db723df5f,0.5625,False,0.0
3,1,"not_(less_than_or_equal(sub(x[0],pdiv(x[0],x[2])),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"not_(less_than_or_equal(sub(pdiv(x[0],x[0]),x[0]),mul(x[0],x[2])))",False,,,c946e7af4d0d5103494f9e1777f55a7e,0.38541666666666663,False,0.0
3,1,"not_(less_than_or_equal(x[0],sub(x[0],x[2])))",False,,,fec58e65bc415e9ffc8f14bc95f2f6ac,0.4375,False,0.0
3,1,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",False,,,5f620036fe079e69f46ab36cbe05f61d,0.38541666666666663,False,0.0
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"not_(less_than_or_equal(x[2],sub(x[0],x[2])))",False,,,0adc32a3683e12b195e0fcf5a40bd23b,0.5625,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[2])))",0.4375,fec58e65bc415e9ffc8f14bc95f2f6ac,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",False,,,9c2d270992e8704dffbd70b185a0fd34,0.44791666666666663,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",False,,,068dfc2f17d7e07d4723f63ceeceb415,0.5520833333333333,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],mul(sub(x[0],x[0]),sub(x[0],x[2])))))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[2])))",0.44791666666666663,c2c340380c77c8676737789dfbe4a4ba,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.53125,81a48c537a200593dda477cc9c096af6,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.53125,81a48c537a200593dda477cc9c096af6,,,
3,1,"not_(less_than_or_equal(49.81,x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[2])",False,,,758626b229fe0f40dae5ba05652793b2,0.4375,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],19.19)))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",0.44791666666666663,9c2d270992e8704dffbd70b185a0fd34,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.53125,81a48c537a200593dda477cc9c096af6,,,
3,1,"not_(less_than_or_equal(add(x[0],49.81),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),92.49)",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,x[1],True,x[1],0.6458333333333333,b57f1b65445b83b0e094cd5f9093eb00,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5729166666666667,ce1b937e091f9d4d859223c402ad8f4a,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6145833333333333,65ef5d545d05fdfc3eb8bfdceeedb43e,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,2,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,2,"not_(less_than_or_equal(sub(x[0],add(pdiv(sub(x[0],x[2]),x[0]),x[2])),x[2]))",False,,,693fdbfd9a92d768ffc91551a1af5ed4,0.6875,False,0.0
3,2,"not_(less_than_or_equal(sub(x[0],x[0]),19.44))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,2,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,732b8ea8197b7a951b5570af7b9b5852,,,
3,2,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",False,,,77a62ae468fbf89879c339e951b3e6ba,0.39583333333333337,False,0.0
