run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,b3e7e3f195b737687f718713bd05d83b,,,
7,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,2,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,2,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,2,"not_(not_(less_than_or_equal(x[0],61.59)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,b3e7e3f195b737687f718713bd05d83b,,,
7,2,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,b3e7e3f195b737687f718713bd05d83b,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(64.59,x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[0]))",False,,,ab2f1cc47683d4d153f2ef4a3f97c8b6,0.5729166666666667,False,0.0
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],sub(x[0],mul(x[0],x[0])))))",False,,,f213aaa6440cf2118a68d5aff0b08949,0.5729166666666667,False,0.0
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(less_than_or_equal(add(mul(x[0],x[0]),x[0]),x[0]))",False,,,cc7c479e137fafb46da41ffaeb19f57b,0.42708333333333337,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],pdiv(add(sub(x[0],x[0]),x[0]),x[0]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],81.93)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,2,"not_(not_(less_than_or_equal(x[0],02.96)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[2],68.02)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,2,"not_(not_(less_than_or_equal(x[0],sub(x[2],x[2]))))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],mul(x[0],x[0])))))",0.5729166666666667,f213aaa6440cf2118a68d5aff0b08949,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(sub(19.39,x[2]),x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,1b9213976fbe43d87d36b96fc2f0e03f,,,
7,2,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",False,,,f45fc8aec5471bfc401f47a553658cf2,0.5208333333333333,False,0.0
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
7,2,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",0.5208333333333333,f45fc8aec5471bfc401f47a553658cf2,,,
7,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,3050101d9361937c28f61f3569d44c38,,,
7,2,"not_(or_(less_than_or_equal(x[0],x[2]),not_(less_than_or_equal(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,b3e7e3f195b737687f718713bd05d83b,,,
7,2,"not_(not_(less_than_or_equal(x[0],pdiv(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,29c9ee29d99b8a61310a04b5efb2aaaf,,,
