run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",False,,,a74aa008e0a3531c9380af48eb620ffd,0.6145833333333333,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],29.81)))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",False,,,f736d69e30980459a8331e1ef54539c0,0.45833333333333337,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"and_(x[1],x[1])",True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,1,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"and_(x[1],x[1])",True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(less_than_or_equal(x[0],add(x[0],add(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,1,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6145833333333333,a74aa008e0a3531c9380af48eb620ffd,,,
3,1,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6145833333333333,a74aa008e0a3531c9380af48eb620ffd,,,
3,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(72.45, x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,1,"not_(greater_than_or_equal(x[0], add(x[0],add(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,1,x[1],True,x[1],0.6458333333333333,d97a5b8e57629fe23ece976304af8a79,,,
3,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.45833333333333337,4143f6b8d08329078f79aecc93452330,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,f6aa7041154f0d9f2399af3164319685,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",False,,,3467bc6fa9d482e6bfc1e5695f6a6856,0.6145833333333333,False,0.0
3,2,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"less_than_or_equal(mul(x[2],x[0]),add(x[0],29.81))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
3,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,5a24b064ad21f7e6c1456f457c008dbb,,,
3,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,2,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,2,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[0],x[0])), x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
3,2,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
