run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[0]))))",False,,,2ec314baa12eae4eec002f29a6b9a4d3,0.5729166666666667,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,not_(x[1]),False,,,397cab848e670ca53fcdd248a49b8384,0.32291666666666663,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],sub(x[2],x[0]))))",False,,,8f3b6f2a615b02135c02479e0dd208ea,0.6041666666666667,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],58.56)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[0]))))",0.5729166666666667,2ec314baa12eae4eec002f29a6b9a4d3,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],64.79)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",False,,,dc41cdc55acd1b05c19bbb6a48c869c7,0.5208333333333333,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[0]))))",0.5729166666666667,2ec314baa12eae4eec002f29a6b9a4d3,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],30.14)))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[0]))))",0.5729166666666667,2ec314baa12eae4eec002f29a6b9a4d3,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[2])))",0.625,c31f384da6de82549defb1276f08837b,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",0.5208333333333333,dc41cdc55acd1b05c19bbb6a48c869c7,,,
1,1,"not_(not_(not_(less_than_or_equal(x[0],x[0]))))",True,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[2])))",0.625,c31f384da6de82549defb1276f08837b,,,
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,2,not_(not_(x[1])),True,x[1],0.6770833333333333,a3f443b0f17695fbb2b61d643d6005d9,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,b0b038977ad03ae5fbc42605de923e28,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,397cab848e670ca53fcdd248a49b8384,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.375,395b0d42a274a49457fd98763220caa8,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,e90e58aa04e74747d639e427691d439f,,,
