gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,83,0.36044871794871797,0.06855741509875508,0.34375,0.65625,0.34375,4,10.84,1,1.08,4,4.123076923076923,3.2830769230769232,3,0.0010340213775634766,0.02443671226501465,5,fec_simple_farthest_point,0.3
16,85,0.3540750244379277,0.053689712036850454,0.34375,0.65625,0.34375,4,11.727272727272727,1,1.0733137829912023,4,4.105571847507331,3.2551319648093844,3,0.0011706352233886719,0.07234025001525879,5,fec_simple_farthest_point,0.3
17,73,0.35955668604651164,0.06723592124611351,0.34375,0.65625,0.34375,4,11.709302325581396,1,1.119186046511628,4,4.1395348837209305,3.36046511627907,3,0.0010666847229003906,0.023877859115600586,5,fec_simple_farthest_point,0.3
18,103,0.35963628762541805,0.06679588391061228,0.34375,0.65625,0.34375,4,11.872909698996656,1,1.0836120401337792,4,4.110367892976589,3.2675585284280935,3,0.001094818115234375,0.024782657623291016,5,fec_simple_farthest_point,0.3
19,77,0.3554649758454106,0.05722407788452092,0.34375,0.65625,0.34375,4,11.547826086956523,1,1.0724637681159421,4,4.101449275362318,3.246376811594203,3,0.0011441707611083984,0.026386737823486328,5,fec_simple_farthest_point,0.3
20,96,0.35246865203761757,0.051195819637346734,0.34375,0.65625,0.34375,4,11.573667711598747,1,1.0438871473354232,4,4.056426332288401,3.1442006269592477,3,0.0010921955108642578,0.023346662521362305,5,fec_simple_farthest_point,0.3
21,86,0.35002472799208706,0.04239715021854268,0.34375,0.65625,0.34375,4,12.293768545994066,1,1.053412462908012,4,4.077151335311573,3.1839762611275964,3,0.0010743141174316406,0.024806499481201172,5,fec_simple_farthest_point,0.3
22,82,0.36033484390735143,0.06790459195069262,0.34375,0.65625,0.34375,4,12.24773413897281,1,1.105740181268882,4,4.1540785498489425,3.3716012084592144,3,0.0011775493621826172,0.026254892349243164,5,fec_simple_farthest_point,0.3
23,87,0.35625623752495006,0.05977824872371656,0.34375,0.65625,0.34375,4,12.58682634730539,1,1.0808383233532934,4,4.122754491017964,3.284431137724551,3,0.0011899471282958984,0.025783300399780273,5,fec_simple_farthest_point,0.3
24,76,0.3516713091922006,0.048089686794269566,0.34375,0.65625,0.34375,4,12.562674094707521,1,1.0612813370473537,4,4.089136490250697,3.214484679665738,3,0.0011093616485595703,0.024320602416992188,5,fec_simple_farthest_point,0.3
25,80,0.35297880116959063,0.052358412930236936,0.34375,0.65625,0.34375,4,12.488304093567251,1,1.0760233918128654,4,4.0964912280701755,3.254385964912281,3,0.0010576248168945312,0.024335861206054688,5,fec_simple_farthest_point,0.3
26,87,0.3552773775216138,0.05785734173833555,0.34375,0.65625,0.34375,4,12.167146974063401,1,1.069164265129683,4,4.106628242074928,3.244956772334294,3,0.0011281967163085938,0.024961233139038086,5,fec_simple_farthest_point,0.3
27,71,0.34998788759689925,0.042426750110402256,0.34375,0.65625,0.34375,4,12.921511627906977,1,1.052325581395349,4,4.066860465116279,3.1627906976744184,3,0.0010597705841064453,0.024639129638671875,5,fec_simple_farthest_point,0.3
28,66,0.3516865079365079,0.0481559718227867,0.34375,0.65625,0.34375,4,13.014880952380953,1,1.0625,4,4.074404761904762,3.199404761904762,3,0.0011107921600341797,0.02405691146850586,5,fec_simple_farthest_point,0.3
29,91,0.35555094130675524,0.05826941275607839,0.34375,0.65625,0.34375,4,13.033222591362126,1,1.0963455149501662,4,4.1096345514950166,3.308970099667774,3,0.0010683536529541016,0.025423049926757812,5,fec_simple_farthest_point,0.3
30,73,0.35162601626016265,0.04828121575765959,0.34375,0.65625,0.34375,4,13.274390243902438,1,1.0579268292682926,4,4.064024390243903,3.1798780487804876,3,0.0011131763458251953,0.02486133575439453,5,fec_simple_farthest_point,0.3
