run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])), sub(add(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])), sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5833333333333333,c72451a8121f4bd36eeb8033eef92ee9,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))",False,,,c2e17f25016e22350637a1947fb95be5,0.5208333333333333,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.7291666666666667,68d6c04cbd8d0449cea1c2c860d395d3,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,6913ec0cc0ab7045c2514e405db6928a,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],sub(x[0],x[0]))",False,,,69a2bf5346bd5892c398ebc21b3ef921,0.59375,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[0])",False,,,ddc2324bc94a9a9d4a627da41fd209ff,0.41666666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])), sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5833333333333333,c72451a8121f4bd36eeb8033eef92ee9,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,not_(x[1]),False,,,3bde8213fd22f44ff78414ca0339f837,0.27083333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.59375,69a2bf5346bd5892c398ebc21b3ef921,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,x[1],True,x[1],0.7291666666666667,68d6c04cbd8d0449cea1c2c860d395d3,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), 34.59)",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(sub(sub(x[2],x[0]),x[2]), 71.54)",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])), sub(add(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])), sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5833333333333333,c72451a8121f4bd36eeb8033eef92ee9,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.59375,69a2bf5346bd5892c398ebc21b3ef921,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",0.42708333333333337,70c05d97bdc2948be94d194e48702d8f,,,
7,1,x[1],True,x[1],0.7291666666666667,68d6c04cbd8d0449cea1c2c860d395d3,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[2]))))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.59375,69a2bf5346bd5892c398ebc21b3ef921,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],sub(x[0],x[0]))))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])), sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5833333333333333,c72451a8121f4bd36eeb8033eef92ee9,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"not_(not_(less_than_or_equal(x[0],mul(x[2],x[2]))))",False,,,cf966a33def47fcd8212bb370f352040,0.5729166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"not_(not_(less_than_or_equal(pdiv(x[0],sub(x[0],x[2])),sub(add(x[2],x[2]),sub(x[2],x[2])))))",False,,,ca22a23629ae151929999795df90ba3e,0.5729166666666667,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.7291666666666667,68d6c04cbd8d0449cea1c2c860d395d3,,,
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],39.81)",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",False,,,aebf4f4dd49a61525acfeaccd16613f4,0.5729166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",0.42708333333333337,70c05d97bdc2948be94d194e48702d8f,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,3bde8213fd22f44ff78414ca0339f837,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4375,6913ec0cc0ab7045c2514e405db6928a,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(80.96,x[2])",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[2],00.31)",False,,,808f21ee801a86dce1c48449c365abcb,0.5208333333333333,False,0.0
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,3bde8213fd22f44ff78414ca0339f837,,,
7,1,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])), sub(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])), sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5833333333333333,c72451a8121f4bd36eeb8033eef92ee9,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",0.42708333333333337,70c05d97bdc2948be94d194e48702d8f,,,
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5729166666666667,aebf4f4dd49a61525acfeaccd16613f4,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",0.42708333333333337,70c05d97bdc2948be94d194e48702d8f,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",0.42708333333333337,70c05d97bdc2948be94d194e48702d8f,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],71.54)",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[2])),sub(add(x[2],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,x[1],True,x[1],0.7291666666666667,68d6c04cbd8d0449cea1c2c860d395d3,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],86.63))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,57154fa6db148581607a62fb10d12773,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",0.42708333333333337,70c05d97bdc2948be94d194e48702d8f,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",0.42708333333333337,70c05d97bdc2948be94d194e48702d8f,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,x[1],True,x[1],0.7291666666666667,68d6c04cbd8d0449cea1c2c860d395d3,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",0.42708333333333337,70c05d97bdc2948be94d194e48702d8f,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5625,6effd395d4813c320650e7b634e4cb74,,,
7,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5729166666666667,aebf4f4dd49a61525acfeaccd16613f4,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,ddc2324bc94a9a9d4a627da41fd209ff,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
7,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.34375,a3a7ff10a1dd280839a967d7e3081ddc,,,
