gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,83,0.3271709209209208,0.0385825915293656,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.67867867867868,1,1.015015015015015,4,4.009009009009009,3.039039039039039,3,0.0011148452758789062,0.023107051849365234,9,fec_simple_farthest_point,0.1
18,83,0.3300088652482268,0.0482864014354877,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.890577507598785,1,1.0303951367781155,4,4.0303951367781155,3.0911854103343464,3,0.0010323524475097656,0.024554014205932617,9,fec_simple_farthest_point,0.1
19,83,0.3290994623655913,0.04278075053336961,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.664516129032258,1,1.0419354838709678,4,4.067741935483871,3.1516129032258067,3,0.0010886192321777344,0.024356842041015625,9,fec_simple_farthest_point,0.1
20,88,0.3304218426501034,0.050389260461208916,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.627329192546584,1,1.031055900621118,4,4.021739130434782,3.0838509316770186,3,0.0011153221130371094,0.02438640594482422,9,fec_simple_farthest_point,0.1
21,82,0.32424363057324834,0.020252182091288616,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.264331210191083,1,1.0222929936305734,4,4.022292993630574,3.06687898089172,3,0.0010821819305419922,0.02286815643310547,9,fec_simple_farthest_point,0.1
22,74,0.32600532945736427,0.0329296457193836,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.752906976744185,1,1.0116279069767442,4,4.0145348837209305,3.0377906976744184,3,0.0011336803436279297,0.023488283157348633,9,fec_simple_farthest_point,0.1
23,89,0.3284274193548386,0.043084247104218994,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.154838709677419,1,1.0290322580645161,4,4.025806451612903,3.0838709677419356,3,0.0011019706726074219,0.02361273765563965,9,fec_simple_farthest_point,0.1
24,80,0.333083083083083,0.057842294950920574,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.552552552552553,1,1.042042042042042,4,4.042042042042042,3.126126126126126,3,0.0010941028594970703,0.02486562728881836,9,fec_simple_farthest_point,0.1
25,73,0.32949897750511237,0.04548513299338824,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.282208588957054,1,1.0429447852760736,4,4.049079754601227,3.1349693251533743,3,0.0011336803436279297,0.02392578125,9,fec_simple_farthest_point,0.1
26,69,0.3295572916666666,0.048039464198122654,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.91875,1,1.028125,4,4.009375,3.065625,3,0.0010755062103271484,0.02540874481201172,9,fec_simple_farthest_point,0.1
27,70,0.32889941690962093,0.04357369894441919,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.180758017492712,1,1.0262390670553936,4,4.029154518950437,3.0816326530612246,3,0.0010819435119628906,0.024216890335083008,9,fec_simple_farthest_point,0.1
28,63,0.3295538348082595,0.04614420530002097,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.814159292035399,1,1.0324483775811208,4,4.0265486725663715,3.0914454277286136,3,0.0011026859283447266,0.02497100830078125,9,fec_simple_farthest_point,0.1
29,80,0.32728909465020567,0.038303512815880326,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.074074074074074,1,1.0123456790123457,4,4.030864197530864,3.0555555555555554,3,0.0010914802551269531,0.024695158004760742,9,fec_simple_farthest_point,0.1
30,80,0.3300296655879179,0.04901248860287288,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.116504854368932,1,1.0097087378640777,4,4.02588996763754,3.045307443365696,3,0.0011210441589355469,0.024404048919677734,9,fec_simple_farthest_point,0.1
