run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,x[1],True,x[1],0.6979166666666667,6303d2e173a7f5157b39b6d8b7d2d1bf,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38541666666666663,790837b3c123e156a49307a0b2ef8f86,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(not_(less_than_or_equal(sub(x[0],x[0]),x[2])))",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.59375,828d8e3700e605e8f26c28a33429f4a6,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
8,1,not_(not_(x[1])),True,x[1],0.6979166666666667,6303d2e173a7f5157b39b6d8b7d2d1bf,,,
8,1,"not_(not_(greater_than_or_equal(x[0], add(58.52,sub(x[0],x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38541666666666663,790837b3c123e156a49307a0b2ef8f86,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38541666666666663,790837b3c123e156a49307a0b2ef8f86,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"greater_than_or_equal(58.59, sub(add(x[2],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"greater_than_or_equal(57.90, x[0])",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,"greater_than_or_equal(58.52, sub(x[2],x[2]))",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(not_(greater_than_or_equal(x[0], 58.52)))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,x[1],True,x[1],0.6979166666666667,6303d2e173a7f5157b39b6d8b7d2d1bf,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"greater_than_or_equal(58.52, sub(x[0],x[2]))",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,x[1],True,x[1],0.6979166666666667,6303d2e173a7f5157b39b6d8b7d2d1bf,,,
8,1,"not_(or_(greater_than_or_equal(x[0], x[0]),x[1]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,x[1],True,x[1],0.6979166666666667,6303d2e173a7f5157b39b6d8b7d2d1bf,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,x[1],True,x[1],0.6979166666666667,6303d2e173a7f5157b39b6d8b7d2d1bf,,,
8,1,"greater_than_or_equal(58.52, sub(x[0],x[0]))",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(58.52, sub(x[0],x[2]))",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",False,,,8db799c2f20193dfa8a5932e7142f07a,0.59375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,x[1],True,x[1],0.6979166666666667,6303d2e173a7f5157b39b6d8b7d2d1bf,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
8,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,b187e60446ab3e4700d50ad4ea780ce0,,,
