run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"greater_than_or_equal(x[2], 12.77)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"greater_than_or_equal(12.90, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"less_than_or_equal(62.76,add(11.46,pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, add(19.46,pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"greater_than_or_equal(12.74, add(11.46,pdiv(x[0],14.79)))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"not_(greater_than_or_equal(x[2], 11.46))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"greater_than_or_equal(12.76, add(11.96,x[0]))",False,,,49d28ba3d50392ea0fe7d29f532c1248,0.44791666666666663,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"greater_than_or_equal(18.96, x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0])))))",False,,,7d03f78bd70045be00852b6c51dffb1b,0.6875,False,0.0
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.78, x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,0cbffac93c27646deaaac305984ab55a,0.44791666666666663,False,0.0
9,1,"greater_than_or_equal(12.47, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"greater_than_or_equal(12.76, sub(11.46,pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.46, pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"greater_than_or_equal(12.76, mul(x[0],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"less_than_or_equal(41.46,pdiv(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"greater_than_or_equal(11.41, pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, pdiv(11.46,sub(x[0],x[2])))",False,,,5eb56b2abc5575b61d968a9f6e124d89,0.53125,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.44791666666666663,0cbffac93c27646deaaac305984ab55a,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"greater_than_or_equal(12.76, x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"less_than_or_equal(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"greater_than_or_equal(51.47, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"less_than_or_equal(12.76,add(14.46,pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"greater_than_or_equal(12.76, add(51.46,pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(17.76, add(01.41,x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"less_than_or_equal(12.76,add(61.46,pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"greater_than_or_equal(12.76, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, add(x[0],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, add(71.46,pdiv(11.48,pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.48958333333333337,8e64bd3bf456fe67fd9808b38d1ba8c9,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,"greater_than_or_equal(12.78, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"greater_than_or_equal(39.95, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, add(11.46,x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, add(11.76,pdiv(x[0],x[2])))",False,,,75c7ccb0052efd4fd847a8a4f9cab6db,0.46875,False,0.0
9,1,"less_than_or_equal(x[0],59.14)",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"greater_than_or_equal(12.76, add(11.44,pdiv(x[0],30.58)))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"greater_than_or_equal(12.70, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, add(11.42,x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"greater_than_or_equal(12.76, pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,x[1],True,x[1],0.6875,e71820f8ae4e4f6bb516d9c019eb7d65,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,1,"greater_than_or_equal(12.94, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"greater_than_or_equal(12.76, add(11.42,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,1,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(12.74, add(11.46,pdiv(x[0],x[2])))",True,"greater_than_or_equal(12.76, add(11.46,pdiv(x[0],x[2])))",0.48958333333333337,706d00acd97c5f446c4247873815d332,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"less_than_or_equal(x[0],pdiv(x[0],sub(x[2],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(12.76, mul(x[0],mul(x[0],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(51.44, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(12.76, add(11.46,sub(11.46,pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6354166666666667,344c4ee59d12e18b728478eed799b616,,,
9,2,"greater_than_or_equal(12.76, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"less_than_or_equal(x[0],add(sub(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,2,"greater_than_or_equal(11.46, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(11.41, pdiv(11.44,pdiv(x[0],30.58)))",True,"greater_than_or_equal(12.06, add(11.86,pdiv(x[0],x[2])))",0.6041666666666667,1e645aceb67eb4cf2f8b9ac454bc31fb,,,
9,2,"greater_than_or_equal(12.76, add(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"less_than_or_equal(x[0],96.91)",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(14.46, pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(12.73, add(x[0],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,b17352bec3bbfb78bc9d8abcc579bddd,,,
9,2,"greater_than_or_equal(12.76, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(12.90, x[2])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(11.41, pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(12.74, add(11.46,pdiv(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(12.76, add(11.46,pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"less_than_or_equal(12.96,add(14.46,pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
9,2,"greater_than_or_equal(12.27, pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",0.36458333333333337,25da3a4d0a7c27749bc1739e89d67526,,,
