run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],sub(x[2],x[0])))",0.5625,da8dbf8fbc315c941254032ab2b978ef,,,
8,6,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],19.69)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[2],add(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[2],add(x[0],add(x[0],x[0])))",0.39583333333333337,c37d9ec6581fabab48c7325ab47f0b68,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[0])))",0.38541666666666663,288abf03e9d59fd448232a7471694b0a,,,
8,6,"not_(not_(less_than_or_equal(x[2],64.29)))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(greater_than_or_equal(59.69, sub(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],add(x[0],sub(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.5625,28c8eab0b3b4468665f7dfabec28a744,,,
8,6,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[0])))",0.39583333333333337,2a7ee60ffd98c12d2b281e3c426ca9f0,,,
8,6,"less_than_or_equal(x[0],25.98)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,b66c2478bcf919bc7a4887d55e9bc0c5,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[0], add(x[0],add(x[2],x[2])))",0.53125,344b907887644658535ecad99053d475,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[0])))",0.39583333333333337,2a7ee60ffd98c12d2b281e3c426ca9f0,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],sub(x[2],x[0]))))",False,,,78250d60d480b10442f4f40860af21d8,0.59375,False,0.0
8,6,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"less_than_or_equal(x[2],add(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[2],add(x[0],add(x[0],x[0])))",0.39583333333333337,c37d9ec6581fabab48c7325ab47f0b68,,,
8,6,"less_than_or_equal(x[0],29.69)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],69.26)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],add(pdiv(x[0],x[2]),sub(x[2],x[0])))",False,,,338a521163c44f975c1b030ab72ac836,0.41666666666666663,False,0.0
8,6,"less_than_or_equal(x[0],add(mul(x[0],mul(x[0],x[2])),sub(x[2],x[0])))",False,,,eeaa45956f0613daf68fdc7684a373fa,0.5625,False,0.0
8,6,"not_(less_than_or_equal(43.56,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",False,,,25a7c6e06a0f126d02e50ac0b46b3a27,0.5520833333333333,False,0.0
8,6,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.38541666666666663,8664feb712282ea210371168de20569b,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0])))",0.46875,08bb9c2e758a89670ae9ed63d7b45cd3,,,
8,6,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(64.94, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],sub(x[2],x[0])))",0.5625,da8dbf8fbc315c941254032ab2b978ef,,,
8,6,"greater_than_or_equal(x[0], mul(sub(x[0],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], pdiv(x[0],39.46))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.44791666666666663,68c92842d1e94bfbbf111980a18ce76a,,,
8,6,"not_(greater_than_or_equal(mul(pdiv(x[0],39.43),x[0]), x[2]))",False,,,c7aa8603820263e03f0719059a5ab4d3,0.46875,False,0.0
8,6,"less_than_or_equal(x[0],45.94)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],41.56)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(69.22, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(less_than_or_equal(x[0],mul(x[2],x[0]))))",True,"less_than_or_equal(x[0],mul(x[2],x[0]))",0.46875,bf818ba0030587f2c657f5936e2b698b,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0])))",0.46875,08bb9c2e758a89670ae9ed63d7b45cd3,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.38541666666666663,8664feb712282ea210371168de20569b,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0])))",0.46875,08bb9c2e758a89670ae9ed63d7b45cd3,,,
8,6,"less_than_or_equal(41.86,x[0])",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.47916666666666663,9dfc2f473fdc10b87a09f8f43d715613,,,
8,6,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.53125,b66c2478bcf919bc7a4887d55e9bc0c5,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],sub(x[0],add(x[0],x[0])))))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"greater_than_or_equal(mul(x[0],x[0]), add(x[0],pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.5625,28c8eab0b3b4468665f7dfabec28a744,,,
8,6,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0])))",0.46875,08bb9c2e758a89670ae9ed63d7b45cd3,,,
8,6,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.5625,28c8eab0b3b4468665f7dfabec28a744,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"less_than_or_equal(x[2],sub(x[2],59.07))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0])))",0.46875,08bb9c2e758a89670ae9ed63d7b45cd3,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"greater_than_or_equal(45.99, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],41.90)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0])))",0.46875,08bb9c2e758a89670ae9ed63d7b45cd3,,,
8,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.53125,b66c2478bcf919bc7a4887d55e9bc0c5,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[0])))",False,,,fc614d2bcf00829286e885c8f7e43e28,0.5,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[2])),add(x[0],add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(greater_than_or_equal(add(x[0],x[0]), x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[0])))",0.39583333333333337,2a7ee60ffd98c12d2b281e3c426ca9f0,,,
8,6,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],sub(x[2],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[0])))",0.40625,ee36b67e595c359141943138953cc7ce,,,
8,6,"less_than_or_equal(x[0],add(x[0],add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0])))",0.46875,08bb9c2e758a89670ae9ed63d7b45cd3,,,
8,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,b66c2478bcf919bc7a4887d55e9bc0c5,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0])))",0.46875,08bb9c2e758a89670ae9ed63d7b45cd3,,,
8,6,"less_than_or_equal(sub(pdiv(mul(x[0],x[2]),add(sub(x[2],mul(x[0],x[0])),x[0])),x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[0])))",0.39583333333333337,2a7ee60ffd98c12d2b281e3c426ca9f0,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(pdiv(x[2],x[0]),add(x[0],25.43))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[0]))))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.38541666666666663,8664feb712282ea210371168de20569b,,,
8,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,b66c2478bcf919bc7a4887d55e9bc0c5,,,
8,6,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"greater_than_or_equal(x[0], add(pdiv(x[0],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[2],45.98)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(pdiv(sub(x[2],x[0]),x[0]),x[0])",False,,,912fdc9e4a853551bf3daca06431ff80,0.4375,False,0.0
8,6,"less_than_or_equal(pdiv(x[2],x[0]),add(x[0],25.43))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(mul(sub(69.25,x[0]),x[0]),sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.5625,28c8eab0b3b4468665f7dfabec28a744,,,
8,6,"less_than_or_equal(add(x[0],mul(x[2],x[0])),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),add(x[2],sub(x[2],x[0])))",0.5729166666666667,6c35ccc88b21972cd2de1352706abb3f,,,
8,6,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(mul(mul(x[0],pdiv(x[0],x[0])),x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.5625,28c8eab0b3b4468665f7dfabec28a744,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(x[0], 62.29)",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],59.47)))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.5625,28c8eab0b3b4468665f7dfabec28a744,,,
8,6,"less_than_or_equal(mul(x[2],x[0]),add(97.94,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,b66c2478bcf919bc7a4887d55e9bc0c5,,,
8,6,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(mul(x[2],x[0]),add(x[0],29.69))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"greater_than_or_equal(69.52, mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[0])))",0.38541666666666663,288abf03e9d59fd448232a7471694b0a,,,
8,6,"less_than_or_equal(mul(mul(x[2],x[0]),x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(69.95,x[0])",True,"less_than_or_equal(94.92,x[0])",0.6041666666666667,d451c7adcf83cdaf72a107dd33133547,,,
8,6,"less_than_or_equal(x[2],add(sub(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.5416666666666667,7a03aae855f4991926926417270e2f91,,,
8,6,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.5625,28c8eab0b3b4468665f7dfabec28a744,,,
8,6,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
8,6,"less_than_or_equal(x[0],49.29)",True,"greater_than_or_equal(x[0], x[0])",0.39583333333333337,e1d7f0dca25c735367b3894ec6c75309,,,
