run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,6,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"less_than_or_equal(86.58,x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,6,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"not_(not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"less_than_or_equal(x[2],58.95)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"less_than_or_equal(x[2],add(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(99.59, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"not_(not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[0],add(x[0],x[2])))",False,,,319424eabb27ec400ab70edb5080673a,0.44791666666666663,False,0.0
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",0.5520833333333333,db94ea835da513e39343657d00a478e3,,,
5,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],add(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(add(x[2],x[0]), add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],add(x[0],add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],add(x[2],add(x[0],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,7,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],59.99)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(sub(add(x[2],x[2]),x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],54.54)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],add(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.48958333333333337,3e9436fd3cf75021a78add8f7ebdc7d8,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], add(x[2],95.38))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,7,"less_than_or_equal(x[0],pdiv(add(x[2],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],99.99))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],add(x[2],95.38))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],94.88)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],94.68)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"not_(not_(greater_than_or_equal(x[2], add(x[2],pdiv(x[2],x[2])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], sub(x[2],95.99))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(add(x[2],add(x[0],add(x[0],x[2]))), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], 95.38)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,7,"less_than_or_equal(mul(add(sub(x[2],x[2]),x[2]),x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],99.53)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(x[2], add(pdiv(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,7,"greater_than_or_equal(add(58.45,x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,7,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
