run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,f7a6d3aa75bc0655274a236faf18a04b,0.4375,False,0.0
7,1,not_(not_(x[1])),True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,"not_(not_(greater_than_or_equal(x[2], 99.96)))",False,,,c31f384da6de82549defb1276f08837b,0.6666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,a268e0d447a134fa3581e4f909fb3465,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], 99.96)))",0.6666666666666667,c31f384da6de82549defb1276f08837b,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,x[1],True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,"and_(x[1],x[1])",True,x[1],0.6770833333333333,ef2b6a79fe737ad9a623af7e4d8aa1d2,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
7,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,37e34efdc38728f0721adc784f15283a,,,
