run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,eccafb391598fc6a69a1b952c39a1425,,,
9,1,"greater_than_or_equal(x[0], add(x[0],67.51))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(not_(less_than_or_equal(x[0],98.48)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0])))",False,,,1b9091688d3d2057f2eaaaa43249ba57,0.39583333333333337,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",False,,,3f2949e59b6d52942ab37ffb77220b70,0.48958333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],sub(x[0],x[0])), add(x[2],x[0])))",False,,,06c7e0b2f87a00d9a90b4689aea4e677,0.53125,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0])))",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,0b7fa6bd73d3ac7308307819a5bdcda4,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,eccafb391598fc6a69a1b952c39a1425,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,"not_(not_(not_(less_than_or_equal(x[0],x[0]))))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,1,"less_than_or_equal(add(x[2],x[0]),x[0])",False,,,4e2c41f65418beba4f0b9796531ae197,0.5833333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,"not_(not_(less_than_or_equal(x[0],27.93)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,eccafb391598fc6a69a1b952c39a1425,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0])))",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,0b7fa6bd73d3ac7308307819a5bdcda4,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,"not_(greater_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[0])), 67.51))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],pdiv(x[0],add(x[2],x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[0])))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",False,,,12df7e09315fc3d78ff530975d289dab,0.6041666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0]))",False,,,cdb3e45b6c20d45758bd2f36d0f034fc,0.39583333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(not_(not_(greater_than_or_equal(x[2], x[0]))))",False,,,e8a71beea94040db6bfef444298d038d,0.4375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(not_(not_(less_than_or_equal(x[0],x[0]))))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(greater_than_or_equal(sub(x[0],37.93), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(less_than_or_equal(37.93,x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[0], x[2])",False,,,59991132ebef5fd1acbdd2bc5c45e13b,0.42708333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(add(x[0],x[0]),x[2])))",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,0b7fa6bd73d3ac7308307819a5bdcda4,,,
9,1,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,0b7fa6bd73d3ac7308307819a5bdcda4,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,eccafb391598fc6a69a1b952c39a1425,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], 78.90)",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[0]),x[0])",0.5833333333333333,4e2c41f65418beba4f0b9796531ae197,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,eccafb391598fc6a69a1b952c39a1425,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"less_than_or_equal(add(x[0],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",False,,,484fd7fff2d87349cdfc6d5dd172c2fa,0.41666666666666663,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,1,x[1],True,x[1],0.6354166666666667,a6bbb3d39b64f7a93d30f8b29ad58929,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,2,"not_(not_(less_than_or_equal(x[0],95.34)))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,2,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.41666666666666663,484fd7fff2d87349cdfc6d5dd172c2fa,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,2,"greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[0]))",True,"less_than_or_equal(72.95,mul(x[2],x[0]))",0.6458333333333333,3850f4a24341b9336fea4ce13ed63c0d,,,
9,2,not_(x[1]),True,not_(x[1]),0.36458333333333337,8b1337b4a60c0e5f7635c35d123eed55,,,
9,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,59991132ebef5fd1acbdd2bc5c45e13b,,,
9,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,8e393f235f0d23642bbc401d35e95e5e,,,
9,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,a422ea495444976fa4a6a947c401a3f8,,,
