run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,x[1],True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,1,not_(not_(x[1])),True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[0])))",0.5833333333333333,d79f486b1e4ba511ac9d8c2563d4bc4f,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,x[1],True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,"less_than_or_equal(x[0],37.27)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(not_(x[1])),True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,x[1],True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[0])))",0.5833333333333333,d79f486b1e4ba511ac9d8c2563d4bc4f,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,x[1],True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[0])))",0.5833333333333333,d79f486b1e4ba511ac9d8c2563d4bc4f,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(not_(x[1])),True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,1,x[1],True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(not_(x[1])),True,x[1],0.6770833333333333,7526d1d8d2cc0baf44f8a5a5b8676b22,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0])))",0.6354166666666667,1899d0439b78477d57d3134954aa559c,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
3,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,7910e6b943618395738b02cfe2422427,,,
