run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"greater_than_or_equal(x[0], 18.74)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"greater_than_or_equal(x[0], 18.71)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"greater_than_or_equal(x[0], 18.40)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"greater_than_or_equal(x[0], 43.95)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"greater_than_or_equal(x[0], 18.39)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,"greater_than_or_equal(x[0], 18.04)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"greater_than_or_equal(x[0], 18.71)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,"greater_than_or_equal(x[0], 18.79)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,b4202e724eab316b526694a91dc67690,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"greater_than_or_equal(x[0], 18.71)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"greater_than_or_equal(x[0], 18.71)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,"greater_than_or_equal(x[0], 39.18)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,b4202e724eab316b526694a91dc67690,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,"greater_than_or_equal(x[0], 68.71)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"greater_than_or_equal(x[0], 13.04)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,"greater_than_or_equal(x[0], 18.74)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,"greater_than_or_equal(x[0], 18.73)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,1,"greater_than_or_equal(x[0], 18.71)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"greater_than_or_equal(x[0], 18.91)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,"greater_than_or_equal(x[0], 18.06)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,"greater_than_or_equal(x[0], 11.71)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,1,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,"greater_than_or_equal(x[0], 36.99)",True,"greater_than_or_equal(x[0], 18.71)",0.6770833333333333,1221d6e35ac303571e515c9f7ea0b374,,,
7,2,x[1],True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,"less_than_or_equal(x[0],87.40)",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(not_(x[1])),True,x[1],0.71875,b2d1215a921a44d3795ad8a4f90f8d29,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,b4202e724eab316b526694a91dc67690,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,ae808430bec12d1c656bc9852012a8b7,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
7,2,not_(x[1]),True,not_(x[1]),0.28125,47e1a75e082cb15fd8c21786c39d6bed,,,
