gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,80,0.3044624485596707,0.06747570725315294,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.527777777777779,1,1.0432098765432098,4,4.058641975308642,3.1358024691358026,3,0.001264810562133789,0.028675079345703125,1,fec_simple_stratified,0.3
11,77,0.30630716463414626,0.0716144565823694,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.634146341463415,1,1.079268292682927,4,4.094512195121951,3.2469512195121952,3,0.0012660026550292969,0.029254674911499023,1,fec_simple_stratified,0.3
12,79,0.30315656565656557,0.062432878966807805,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.936363636363636,1,1.0636363636363637,4,4.090909090909091,3.221212121212121,3,0.0013408660888671875,0.029958486557006836,1,fec_simple_stratified,0.3
13,76,0.30223517978620007,0.0603863083728179,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.186588921282798,1,1.0699708454810495,4,4.087463556851312,3.227405247813411,3,0.0012853145599365234,0.029105424880981445,1,fec_simple_stratified,0.3
14,76,0.3084595959595958,0.07490162493576871,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.415151515151516,1,1.093939393939394,4,4.127272727272727,3.315151515151515,3,0.0012974739074707031,0.030476093292236328,1,fec_simple_stratified,0.3
15,73,0.3097345132743362,0.07960105162072673,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,12.076696165191741,1,1.0943952802359882,4,4.100294985250738,3.297935103244838,3,0.001262664794921875,0.029958009719848633,1,fec_simple_stratified,0.3
16,85,0.3130877742946708,0.08751233058538355,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,12.573667711598747,1,1.103448275862069,4,4.100313479623824,3.3134796238244513,3,0.001329183578491211,0.07954716682434082,1,fec_simple_stratified,0.3
17,76,0.31072230538922146,0.0786467368503411,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,13.12874251497006,1,1.1497005988023952,4,4.167664670658683,3.4850299401197606,3,0.0013239383697509766,0.031094789505004883,1,fec_simple_stratified,0.3
18,90,0.306009865005192,0.06993125727314765,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,12.763239875389408,1,1.0591900311526479,4,4.08411214953271,3.202492211838006,3,0.001337289810180664,0.03021860122680664,1,fec_simple_stratified,0.3
19,68,0.31006533530571984,0.0769450579216286,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,13.440828402366863,1,1.121301775147929,4,4.165680473372781,3.411242603550296,3,0.0013396739959716797,0.03201580047607422,1,fec_simple_stratified,0.3
20,80,0.30597389558232924,0.0697874677184523,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,13.912650602409638,1,1.0783132530120483,4,4.102409638554217,3.2620481927710845,3,0.0013480186462402344,0.0320281982421875,1,fec_simple_stratified,0.3
21,65,0.30551643192488254,0.0714289876571317,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,13.80281690140845,1,1.0394366197183098,4,4.050704225352113,3.132394366197183,3,0.0014035701751708984,0.0334165096282959,1,fec_simple_stratified,0.3
22,61,0.3110754985754985,0.08156631282756494,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,14.455840455840455,1,1.0854700854700854,4,4.105413105413105,3.2763532763532766,3,0.0014653205871582031,0.03244185447692871,1,fec_simple_stratified,0.3
23,76,0.311771137026239,0.08255206671109507,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,15.25072886297376,1,1.131195335276968,4,4.142857142857143,3.422740524781341,3,0.0013990402221679688,0.03352546691894531,1,fec_simple_stratified,0.3
24,69,0.3061260623229461,0.06955709462043685,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,15.586402266288951,1,1.0736543909348442,4,4.093484419263456,3.2407932011331444,3,0.0013992786407470703,0.03298211097717285,1,fec_simple_stratified,0.3
25,70,0.3141791044776119,0.08601728736653971,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,15.391044776119402,1,1.1104477611940298,4,4.161194029850746,3.388059701492537,3,0.0014133453369140625,0.03311634063720703,1,fec_simple_stratified,0.3
26,59,0.31261022927689586,0.08358090854248318,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,14.846560846560847,1,1.1243386243386244,4,4.142857142857143,3.4021164021164023,3,0.0015289783477783203,0.03382134437561035,1,fec_simple_stratified,0.3
27,57,0.31019830028328604,0.07357086487159523,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,15.521246458923512,1,1.1869688385269122,4,4.2266288951841355,3.6288951841359776,3,0.001399993896484375,0.0336298942565918,1,fec_simple_stratified,0.3
28,64,0.3139153079710144,0.08387857765375344,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,15.96195652173913,1,1.1820652173913044,4,4.206521739130435,3.5869565217391304,3,0.0013692378997802734,0.033835411071777344,1,fec_simple_stratified,0.3
29,67,0.3060303893637226,0.06553405432953495,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,15.481481481481481,1,1.1538461538461537,4,4.168091168091168,3.4957264957264957,3,0.0013985633850097656,0.03368043899536133,1,fec_simple_stratified,0.3
30,73,0.3028915229885057,0.05933924081464376,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,15.218390804597702,1,1.117816091954023,4,4.135057471264368,3.3706896551724137,3,0.0014362335205078125,0.03458547592163086,1,fec_simple_stratified,0.3
