gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,50,0.3578582875457876,0.05956778536990092,0.34375,0.65625,0.34375,8,18.53021978021978,1,1.2445054945054945,4,4.260989010989011,3.7637362637362637,3,0.0011343955993652344,0.028654098510742188,3,fec_simple_farthest_point,0.3
19,53,0.379719152854512,0.09345170349974835,0.34375,0.65625,0.34375,8,18.502762430939228,1,1.3535911602209945,4,4.419889502762431,4.143646408839779,3,0.0011243820190429688,0.028851032257080078,3,fec_simple_farthest_point,0.3
20,54,0.3715564738292011,0.08096513485828137,0.34375,0.65625,0.34375,8,18.639118457300274,1,1.3278236914600552,4,4.3856749311294765,4.085399449035813,3,0.00115966796875,0.028568744659423828,3,fec_simple_farthest_point,0.3
21,52,0.3664772727272727,0.07740475698190792,0.34375,0.65625,0.34375,8,19.046831955922865,1,1.2176308539944904,4,4.261707988980716,3.716253443526171,3,0.0011799335479736328,0.028488874435424805,3,fec_simple_farthest_point,0.3
22,45,0.37103456439393945,0.08308695793550824,0.34375,0.65625,0.34375,8,19.443181818181817,1,1.2556818181818181,4,4.309659090909091,3.846590909090909,3,0.0011594295501708984,0.02878093719482422,3,fec_simple_farthest_point,0.3
23,62,0.36594597868217055,0.07314366610065598,0.34375,0.65625,0.34375,8,19.875,1,1.2645348837209303,4,4.2936046511627906,3.8459302325581395,3,0.0011441707611083984,0.02876114845275879,3,fec_simple_farthest_point,0.3
24,52,0.36747521246458925,0.07529302789063377,0.34375,0.65625,0.34375,8,19.521246458923514,1,1.2861189801699717,4,4.356940509915014,3.951841359773371,3,0.0011899471282958984,0.028971433639526367,3,fec_simple_farthest_point,0.3
25,50,0.36517615176151763,0.07216431142112095,0.34375,0.65625,0.34375,8,20.07588075880759,1,1.2791327913279134,4,4.336043360433604,3.924119241192412,3,0.0011479854583740234,0.028368234634399414,3,fec_simple_farthest_point,0.3
26,38,0.37149954832881665,0.0809569903662844,0.34375,0.65625,0.34375,8,20.685636856368564,1,1.3821138211382114,4,4.414634146341464,4.233062330623306,3,0.0012004375457763672,0.029976844787597656,3,fec_simple_farthest_point,0.3
27,44,0.3732344632768362,0.08339552783801485,0.34375,0.65625,0.34375,8,21.214689265536723,1,1.387005649717514,4,4.466101694915254,4.254237288135593,3,0.0012156963348388672,0.030684709548950195,3,fec_simple_farthest_point,0.3
28,56,0.3732390162368673,0.08306993687818101,0.34375,0.65625,0.34375,8,22.05157593123209,1,1.3667621776504297,4,4.432664756446991,4.212034383954155,3,0.0012433528900146484,0.031435251235961914,3,fec_simple_farthest_point,0.3
29,52,0.3633445945945946,0.06561487205463071,0.34375,0.65625,0.34375,8,22.16216216216216,1,1.2945945945945947,4,4.337837837837838,3.962162162162162,3,0.001209259033203125,0.029330015182495117,3,fec_simple_farthest_point,0.3
30,49,0.37585819128787884,0.08621434902179888,0.34375,0.65625,0.34375,8,22.34090909090909,1,1.4119318181818181,4,4.474431818181818,4.332386363636363,3,0.001257181167602539,0.030712127685546875,3,fec_simple_farthest_point,0.3
