run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,28fe9eed38ec756f0e504c66a83caf25,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,28fe9eed38ec756f0e504c66a83caf25,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,4,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,28fe9eed38ec756f0e504c66a83caf25,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,28fe9eed38ec756f0e504c66a83caf25,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,28fe9eed38ec756f0e504c66a83caf25,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
