gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,58,0.35738062442607893,0.030447903409199926,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.016528925619834,1,1.0110192837465564,4,4.011019283746556,3.0330578512396693,3,0.0010924339294433594,0.023000001907348633,10,fec_simple_farthest_point,0.2
19,73,0.3568425076452599,0.02780815516739023,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.107033639143731,1,1.003058103975535,4,4.00611620795107,3.0122324159021407,3,0.0011074542999267578,0.022665977478027344,10,fec_simple_farthest_point,0.2
20,86,0.3577453987730061,0.03210902584726087,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.414110429447852,1,1.0122699386503067,4,4.0,3.0245398773006134,3,0.001092672348022461,0.02379465103149414,10,fec_simple_farthest_point,0.2
21,77,0.3550478348439073,0.016007214863053197,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.027190332326285,1,1.0060422960725075,4,4.003021148036254,3.015105740181269,3,0.0011055469512939453,0.023159027099609375,10,fec_simple_farthest_point,0.2
22,72,0.36148119122257044,0.045605928627679974,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.363636363636363,1,1.0282131661442007,4,4.015673981191223,3.072100313479624,3,0.0010852813720703125,0.02387404441833496,10,fec_simple_farthest_point,0.2
23,80,0.3589796479647964,0.03715671437275342,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.554455445544555,1,1.023102310231023,4,4.006600660066007,3.052805280528053,3,0.0011396408081054688,0.02331089973449707,10,fec_simple_farthest_point,0.2
24,81,0.36005892255892247,0.041034813947933,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.38047138047138,1,1.026936026936027,4,4.02020202020202,3.074074074074074,3,0.0011034011840820312,0.02339768409729004,10,fec_simple_farthest_point,0.2
25,75,0.3576492537313432,0.03168005915189596,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.719402985074627,1,1.0388059701492538,4,4.026865671641791,3.1044776119402986,3,0.0010025501251220703,0.02280259132385254,10,fec_simple_farthest_point,0.2
26,72,0.35769133937562936,0.031868577351504494,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.960725075528702,1,1.0211480362537764,4,4.009063444108762,3.0513595166163143,3,0.0010881423950195312,0.023321151733398438,10,fec_simple_farthest_point,0.2
27,78,0.35508966244725726,0.01638155003231697,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.971518987341772,1,1.018987341772152,4,4.022151898734177,3.060126582278481,3,0.0010752677917480469,0.0234835147857666,10,fec_simple_farthest_point,0.2
28,83,0.35801705170517045,0.03328969066571344,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.673267326732674,1,1.0165016501650166,4,4.023102310231023,3.056105610561056,3,0.0010516643524169922,0.024068832397460938,10,fec_simple_farthest_point,0.2
29,70,0.3610496558505408,0.0442737277836186,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.023598820058996,1,1.0206489675516224,4,4.0265486725663715,3.0678466076696167,3,0.001108407974243164,0.023770570755004883,10,fec_simple_farthest_point,0.2
30,71,0.35770202020202013,0.03191623499921073,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.206060606060607,1,1.0242424242424242,4,4.024242424242424,3.0727272727272728,3,0.0010199546813964844,0.02331233024597168,10,fec_simple_farthest_point,0.2
