run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[2], 97.04)",True,"not_(less_than_or_equal(x[2],x[2]))",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",False,,,6e32ac1c73799d572131eca25c60c3a0,0.5729166666666667,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2]))",0.5729166666666667,f282950eef26266927b9b6f3f33a12ff,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.5729166666666667,6e32ac1c73799d572131eca25c60c3a0,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,0391abc7e4cb981c1f692632239eed40,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.46875,0391abc7e4cb981c1f692632239eed40,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2]))",0.5729166666666667,f282950eef26266927b9b6f3f33a12ff,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],sub(x[0],x[2]))",False,,,ff02d9a86c44b86383bb338c05896fe1,0.45833333333333337,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2]))",0.5729166666666667,f282950eef26266927b9b6f3f33a12ff,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,e6aac66bf4030993bbba843621cb02a8,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,a87fa151680851293aaacec80c31c5a2,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
