gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,51,0.411699591280654,0.09451410706415787,0.33333333333333337,0.6770833333333333,0.33333333333333337,41,25.980926430517712,12,4.773841961852861,9,6.215258855585831,11.092643051771118,26,0.0011484622955322266,0.18668174743652344,1,fec_simple_farthest_point,0.4
17,54,0.40863835174953955,0.09457441638701458,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,26.870165745856355,5,5.226519337016574,7,6.348066298342541,11.950276243093922,15,0.004292011260986328,0.08864665031433105,1,fec_simple_farthest_point,0.4
18,45,0.40929612706701485,0.09393151614915832,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,28.080939947780678,5,5.3785900783289815,7,6.417754569190601,12.310704960835508,15,0.0012667179107666016,0.0962984561920166,1,fec_simple_farthest_point,0.4
19,53,0.40376984126984133,0.08795791236942532,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,30.836309523809526,5,5.815476190476191,7,6.607142857142857,13.220238095238095,15,0.004308938980102539,0.10003781318664551,1,fec_simple_farthest_point,0.4
20,30,0.4185579608938548,0.10041123580097272,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,32.45810055865922,5,6.097765363128492,7,6.70391061452514,13.740223463687151,15,0.0012447834014892578,0.10301589965820312,1,fec_simple_farthest_point,0.4
21,41,0.41438152896486236,0.09790995477141883,0.32291666666666663,0.6770833333333333,0.32291666666666663,35,34.59544159544159,5,6.344729344729345,7,6.789173789173789,14.25925925925926,15,0.004239797592163086,0.11240458488464355,1,fec_simple_farthest_point,0.4
22,27,0.40778097982708933,0.09337317587426903,0.32291666666666663,0.6770833333333333,0.32291666666666663,35,34.94812680115274,5,6.426512968299712,7,6.77521613832853,14.512968299711815,15,0.0012676715850830078,0.10982894897460938,1,fec_simple_farthest_point,0.4
23,38,0.40726273148148157,0.09112449687802714,0.32291666666666663,0.6666666666666667,0.32291666666666663,35,36.62777777777778,5,6.686111111111111,7,6.9527777777777775,15.169444444444444,15,0.0012814998626708984,0.11322164535522461,1,fec_simple_farthest_point,0.4
24,35,0.41424209770114945,0.09749681117999498,0.32291666666666663,0.6666666666666667,0.32291666666666663,35,37.46551724137931,5,6.781609195402299,7,6.962643678160919,15.35632183908046,15,0.001234292984008789,0.10882687568664551,1,fec_simple_farthest_point,0.4
25,23,0.4188248158379374,0.10210532547884882,0.32291666666666663,0.6770833333333333,0.32291666666666663,35,39.33701657458563,5,6.776243093922652,7,6.870165745856354,15.24585635359116,15,0.0042340755462646484,0.1114339828491211,1,fec_simple_farthest_point,0.4
26,34,0.4335004775549189,0.10522762901331108,0.32291666666666663,0.6979166666666667,0.32291666666666663,35,39.154727793696274,5,7.008595988538682,7,6.925501432664756,15.742120343839542,15,0.004567146301269531,0.08935213088989258,1,fec_simple_farthest_point,0.4
27,39,0.4178939176245211,0.09858452022622312,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,38.560344827586206,5,6.623563218390805,7,6.82183908045977,14.905172413793103,15,0.0011515617370605469,0.052111148834228516,1,fec_simple_farthest_point,0.4
28,26,0.4222261235955056,0.10144290577236183,0.32291666666666663,0.6770833333333333,0.32291666666666663,35,38.54213483146067,5,7.117977528089888,7,7.008426966292135,16.002808988764045,15,0.0011630058288574219,0.053215742111206055,1,fec_simple_farthest_point,0.4
29,30,0.41095337026777473,0.09568009356649088,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,37.68421052631579,5,6.43213296398892,7,6.684210526315789,14.326869806094184,15,0.0011379718780517578,0.050048112869262695,1,fec_simple_farthest_point,0.4
30,21,0.42596024258760107,0.10162511436319856,0.32291666666666663,0.6770833333333333,0.32291666666666663,35,38.097035040431265,5,6.231805929919138,7,6.690026954177897,14.078167115902964,15,0.0010941028594970703,0.05139780044555664,1,fec_simple_farthest_point,0.4
