run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,4e3983108184971d21e7996ef0db8a23,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",0.47916666666666663,d56039b732ea7c0c82c193354f6c02f3,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,70604b6e8e1baf4c63945f2b63e995b0,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6354166666666667,d86cd26821257b40ec248bbbd548e635,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6354166666666667,d86cd26821257b40ec248bbbd548e635,,,
6,1,not_(not_(x[1])),True,x[1],0.6666666666666667,7718219036c5c0efc1918f896baa6cfc,,,
6,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,4e3983108184971d21e7996ef0db8a23,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6354166666666667,d86cd26821257b40ec248bbbd548e635,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,70604b6e8e1baf4c63945f2b63e995b0,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,4e3983108184971d21e7996ef0db8a23,,,
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6354166666666667,d86cd26821257b40ec248bbbd548e635,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,b51f610ee4204997ab001641c47955f2,,,
6,1,"not_(greater_than_or_equal(x[2], add(x[2],x[2])))",False,,,13fbce44752a0347b25d56426363dc42,0.44791666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,4e3983108184971d21e7996ef0db8a23,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,1,x[1],True,x[1],0.6666666666666667,7718219036c5c0efc1918f896baa6cfc,,,
6,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,4e3983108184971d21e7996ef0db8a23,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,"and_(x[1],x[1])",True,x[1],0.6666666666666667,7718219036c5c0efc1918f896baa6cfc,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,4e3983108184971d21e7996ef0db8a23,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
6,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,95d8a0a08971321899b1d79d05da6476,,,
