gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,91,0.34236785329018343,0.053106719833822744,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.249190938511326,1,1.0388349514563107,4,4.019417475728155,3.0970873786407767,3,0.0010819435119628906,0.024323225021362305,6,fec_simple_farthest_point,0.1
15,80,0.33846299093655596,0.040048886424935634,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.329305135951662,1,1.0241691842900302,4,4.021148036253776,3.069486404833837,3,0.0010929107666015625,0.02405524253845215,6,fec_simple_farthest_point,0.1
16,76,0.33969395280236,0.043613127577138054,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.595870206489675,1,1.0294985250737463,4,4.032448377581121,3.0914454277286136,3,0.0010480880737304688,0.07095670700073242,6,fec_simple_farthest_point,0.1
17,82,0.33646783181357653,0.030900878935289235,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.668693009118542,1,1.0182370820668694,4,4.018237082066869,3.054711246200608,3,0.0011529922485351562,0.024142742156982422,6,fec_simple_farthest_point,0.1
18,96,0.34089052287581706,0.045642541067126084,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.199346405228757,1,1.0686274509803921,4,4.078431372549019,3.215686274509804,3,0.0011172294616699219,0.023814678192138672,6,fec_simple_farthest_point,0.1
19,79,0.3418795149638804,0.05139700379909263,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.253869969040247,1,1.0340557275541795,4,4.021671826625387,3.0897832817337463,3,0.0011370182037353516,0.024710893630981445,6,fec_simple_farthest_point,0.1
20,76,0.34115356083086057,0.04859107467015661,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.362017804154302,1,1.032640949554896,4,4.0385756676557865,3.1038575667655786,3,0.001119375228881836,0.023905277252197266,6,fec_simple_farthest_point,0.1
21,90,0.33667071197411014,0.031874609752123376,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.550161812297734,1,1.029126213592233,4,4.032362459546926,3.0906148867313914,3,0.0012056827545166016,0.025458097457885742,6,fec_simple_farthest_point,0.1
22,76,0.34795431726907644,0.06723584870070748,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.710843373493976,1,1.069277108433735,4,4.057228915662651,3.1987951807228914,3,0.0011627674102783203,0.024322032928466797,6,fec_simple_farthest_point,0.1
23,90,0.3432198103792416,0.056298189449809605,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.89820359281437,1,1.035928143712575,4,4.0119760479041915,3.0838323353293413,3,0.00112152099609375,0.02452683448791504,6,fec_simple_farthest_point,0.1
24,73,0.3415336879432625,0.04983133643831485,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.297872340425531,1,1.0455927051671732,4,4.048632218844984,3.139817629179331,3,0.0011620521545410156,0.024874448776245117,6,fec_simple_farthest_point,0.1
25,81,0.34169161676646714,0.050580097127855,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.440119760479043,1,1.0479041916167664,4,4.044910179640719,3.143712574850299,3,0.0013015270233154297,0.02466297149658203,6,fec_simple_farthest_point,0.1
26,79,0.34321500503524677,0.05602859294458283,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.882175226586103,1,1.042296072507553,4,4.021148036253776,3.108761329305136,3,0.0011789798736572266,0.02508544921875,6,fec_simple_farthest_point,0.1
27,74,0.3379562920268973,0.038351444094385484,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.097982708933717,1,1.0230547550432276,4,4.014409221902017,3.063400576368876,3,0.0011527538299560547,0.023539304733276367,6,fec_simple_farthest_point,0.1
28,62,0.33824975417895775,0.0388459718053875,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.52802359882006,1,1.0294985250737463,4,4.0294985250737465,3.088495575221239,3,0.001081705093383789,0.02299332618713379,6,fec_simple_farthest_point,0.1
29,84,0.3355263157894738,0.026947819577729182,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.032894736842104,1,1.0,4,3.9934210526315788,2.9934210526315788,3,0.001049041748046875,0.02315497398376465,6,fec_simple_farthest_point,0.1
30,84,0.33927658486707574,0.043449359676509564,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.671779141104295,1,1.0245398773006136,4,4.015337423312883,3.067484662576687,3,0.0011093616485595703,0.023707866668701172,6,fec_simple_farthest_point,0.1
