run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5416666666666667,9e7f691456915000439cc7f326ea56be,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(greater_than_or_equal(x[2], 99.04))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], 99.04)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], 99.04)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.46875,ec2ca013200a5e62a701609a0c7d188e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5416666666666667,9e7f691456915000439cc7f326ea56be,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(greater_than_or_equal(x[2], 49.91))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], 04.50)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.53125,47e7981e780490e8e52878665547c5db,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.46875,ec2ca013200a5e62a701609a0c7d188e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,not_(not_(x[1])),True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.46875,ec2ca013200a5e62a701609a0c7d188e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(not_(greater_than_or_equal(x[0], 49.91)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,not_(not_(x[1])),True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(not_(less_than_or_equal(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.46875,ec2ca013200a5e62a701609a0c7d188e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(greater_than_or_equal(x[2], 99.04))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5416666666666667,9e7f691456915000439cc7f326ea56be,,,
6,1,x[1],True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5416666666666667,9e7f691456915000439cc7f326ea56be,,,
6,1,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,2,"not_(not_(greater_than_or_equal(add(x[2],x[0]), x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,2,"not_(less_than_or_equal(x[2],99.04))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,2,not_(not_(x[1])),True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,2,"not_(greater_than_or_equal(x[2], 09.04))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,2,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,2,"not_(not_(less_than_or_equal(add(x[2],x[0]),x[2])))",False,,,28419aea0f2f3eae854e69c5076efeed,0.6041666666666667,False,0.0
6,2,not_(x[1]),True,not_(x[1]),0.3125,fc7927f86fba190adad38864b78252c0,,,
6,2,"not_(not_(greater_than_or_equal(x[0], 04.07)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6458333333333333,7259bd1cdeb41c53d0a654a69c40b53e,,,
6,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,2,not_(not_(x[1])),True,x[1],0.6875,40e587dfa2e28efd221f561f0742d49d,,,
6,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.45833333333333337,10539c7331686c2039cd030b8f5e418f,,,
6,2,"not_(greater_than_or_equal(x[2], 04.59))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,2,"not_(not_(greater_than_or_equal(04.49, x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,270f613a1b5fd58656f68b795088b21e,,,
6,2,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],04.50))))",False,,,df8acc8c972baf2c6bf43128e818ab53,0.375,False,0.0
