run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[0],59.73)",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,x[1],True,x[1],0.6770833333333333,ebe29fe6d04b6608e8d391a28b90086b,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,0ac9e979cea35f8dfe6f1e5d66c6109a,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",False,,,2f9157570c735b171cc771d773810fc9,0.5833333333333333,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",False,,,b43649d31ae0585c9c03ea9c4ffabfe2,0.41666666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,0ac9e979cea35f8dfe6f1e5d66c6109a,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"and_(x[1],x[1])",True,x[1],0.6770833333333333,ebe29fe6d04b6608e8d391a28b90086b,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,0ac9e979cea35f8dfe6f1e5d66c6109a,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,0ac9e979cea35f8dfe6f1e5d66c6109a,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[2],94.74)",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,x[1],True,x[1],0.6770833333333333,ebe29fe6d04b6608e8d391a28b90086b,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(not_(x[1])),True,x[1],0.6770833333333333,ebe29fe6d04b6608e8d391a28b90086b,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,0ac9e979cea35f8dfe6f1e5d66c6109a,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,0ac9e979cea35f8dfe6f1e5d66c6109a,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,0ac9e979cea35f8dfe6f1e5d66c6109a,,,
6,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,0ac9e979cea35f8dfe6f1e5d66c6109a,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,2,"less_than_or_equal(x[0],59.74)",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,2,not_(not_(x[1])),True,x[1],0.6770833333333333,ebe29fe6d04b6608e8d391a28b90086b,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,5a1330198c75eef24ce9d30fe7bef310,,,
6,2,"less_than_or_equal(x[2],99.47)",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,2,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",False,,,5d51b72e9d219588d949d973bb279a4e,0.59375,False,0.0
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,c6f264cc8880b8a95a8054913bb7128f,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
6,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,30a54f4218abbe6a1221bf765440f91e,,,
