gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,87,0.36301282051282047,0.04947511726915708,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.676923076923076,1,1.04,4,4.04,3.12,3,0.001058816909790039,0.06915497779846191,4,fec_simple_farthest_point,0.4
17,83,0.3579574413863404,0.03228768035062188,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.859327217125383,1,1.0214067278287462,4,4.018348623853211,3.0611620795107033,3,0.0010936260223388672,0.0228269100189209,4,fec_simple_farthest_point,0.4
18,81,0.3602482534930139,0.04135814189461365,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.392215568862275,1,1.035928143712575,4,4.032934131736527,3.1077844311377247,3,0.0011179447174072266,0.023941993713378906,4,fec_simple_farthest_point,0.4
19,77,0.3613806935817805,0.04519901094999533,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.686335403726709,1,1.0248447204968945,4,4.012422360248447,3.062111801242236,3,0.0010540485382080078,0.02319812774658203,4,fec_simple_farthest_point,0.4
20,98,0.3590146750524108,0.03598553257537927,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.80817610062893,1,1.0408805031446542,4,4.053459119496855,3.141509433962264,3,0.0010988712310791016,0.023942232131958008,4,fec_simple_farthest_point,0.4
21,78,0.3588605967078189,0.035899271601187,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.966049382716049,1,1.0123456790123457,4,4.0246913580246915,3.049382716049383,3,0.0010883808135986328,0.024551868438720703,4,fec_simple_farthest_point,0.4
22,82,0.35981037151702777,0.03932818683337102,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.374613003095975,1,1.0402476780185759,4,4.03405572755418,3.111455108359133,3,0.0011241436004638672,0.024997234344482422,4,fec_simple_farthest_point,0.4
23,84,0.3589169381107491,0.03691789212651415,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.47557003257329,1,1.022801302931596,4,4.006514657980456,3.0521172638436482,3,0.0010738372802734375,0.02339005470275879,4,fec_simple_farthest_point,0.4
24,82,0.3595357510288065,0.03909109395628791,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.493827160493828,1,1.021604938271605,4,4.0092592592592595,3.052469135802469,3,0.0010836124420166016,0.024794816970825195,4,fec_simple_farthest_point,0.4
25,72,0.3580729166666666,0.0320799088405076,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.639880952380953,1,1.0297619047619047,4,4.029761904761905,3.0892857142857144,3,0.00106048583984375,0.023336172103881836,4,fec_simple_farthest_point,0.4
26,94,0.36278501628664483,0.04920396660061322,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.332247557003257,1,1.0390879478827362,4,4.035830618892508,3.1172638436482085,3,0.001081228256225586,0.024198293685913086,4,fec_simple_farthest_point,0.4
27,64,0.3610294117647058,0.043621512456589406,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.258823529411766,1,1.0676470588235294,4,4.070588235294117,3.2176470588235295,3,0.0010600090026855469,0.024384498596191406,4,fec_simple_farthest_point,0.4
28,76,0.3612703873598368,0.044660696600578594,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.27217125382263,1,1.0581039755351682,4,4.042813455657492,3.165137614678899,3,0.0010800361633300781,0.025060415267944336,4,fec_simple_farthest_point,0.4
29,64,0.3607026143790849,0.042978909422682586,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.49859943977591,1,1.0364145658263306,4,4.030812324929972,3.103641456582633,3,0.0011141300201416016,0.024283170700073242,4,fec_simple_farthest_point,0.4
30,77,0.35870976116303216,0.03611688691600792,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.626168224299066,1,1.0124610591900312,4,4.003115264797508,3.02803738317757,3,0.0011088848114013672,0.024662017822265625,4,fec_simple_farthest_point,0.4
