run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,c82b7639413968ba4d4967ed3db54beb,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,3082adabf38fd9b36fe01f4b30f3a03a,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"greater_than_or_equal(x[0], 44.76)",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.34375,c82b7639413968ba4d4967ed3db54beb,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,3082adabf38fd9b36fe01f4b30f3a03a,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"and_(x[1],x[1])",True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,c82b7639413968ba4d4967ed3db54beb,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,3082adabf38fd9b36fe01f4b30f3a03a,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,"not_(or_(greater_than_or_equal(x[2], x[2]),x[1]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.65625,5bf9ef22f46567c7f369f294f9215602,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,c82b7639413968ba4d4967ed3db54beb,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,c82b7639413968ba4d4967ed3db54beb,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,1,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,"and_(x[1],x[1])",True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,x[1],True,x[1],0.6666666666666667,da67f6b1b07901ed83562762c87b39c7,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6806d09c256fcb5b1f5e9662cd6a5a93,,,
