run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",False,,,193ad6a095970cf9ae00b107e9e01be5,0.38541666666666663,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],add(x[0],x[0]))))",False,,,802da0a3bdaf45b72d21f593997f8e24,0.5416666666666667,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],pdiv(pdiv(x[0],x[0]),add(x[0],x[0])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,not_(not_(x[1])),True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,not_(not_(x[1])),True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",0.46875,8bb249127d9297f7dc365cbaa07b7554,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],40.48)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,not_(not_(x[1])),True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,not_(not_(x[1])),True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,not_(not_(x[1])),True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",False,,,78121d51af6299d4e677c6dc9f44d186,0.48958333333333337,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,"not_(not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0]))))",False,,,692a68c7bd9a1fb35b3bd716321246fc,0.5104166666666667,False,0.0
8,1,not_(x[1]),False,,,c15728356db968e9aaec3efa4e97a52e,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,not_(not_(x[1])),True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.48958333333333337,78121d51af6299d4e677c6dc9f44d186,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,"not_(less_than_or_equal(x[0],add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,not_(not_(x[1])),True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,1,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,c15728356db968e9aaec3efa4e97a52e,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(sub(pdiv(x[0],mul(x[0],add(x[0],x[0]))),pdiv(x[0],x[0])),add(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],add(x[0],32.09))))",0.59375,f5fc092923e822fe5f62a6e3d7945613,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],add(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],add(x[0],x[0]))))",0.5416666666666667,802da0a3bdaf45b72d21f593997f8e24,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",0.46875,8bb249127d9297f7dc365cbaa07b7554,,,
8,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,2,not_(not_(x[1])),True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])))",0.45833333333333337,aa797fd8fd8ca3e13621f9fb96489d64,,,
8,2,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0]))))",0.5104166666666667,692a68c7bd9a1fb35b3bd716321246fc,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],add(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],add(x[0],x[0]))))",0.5416666666666667,802da0a3bdaf45b72d21f593997f8e24,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",False,,,64a10e9212deb25dbda50e5f1252d3e1,0.44791666666666663,False,0.0
8,2,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],pdiv(pdiv(x[0],x[0]),add(x[0],x[0])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,2,x[1],True,x[1],0.6666666666666667,0c20e33ba1a1a44b96186e365bf01f2e,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],add(x[0],x[2]))))",False,,,03c9a3481bdb01368d4054f2a520c060,0.4375,False,0.0
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],05.48)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.38541666666666663,193ad6a095970cf9ae00b107e9e01be5,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],pdiv(pdiv(x[0],x[2]),x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",0.48958333333333337,51aebc6ba46c3f617dc8837dd1ebb668,,,
