run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",False,,,1641310d3eed78c400eaa2e79cdaf39e,0.5208333333333333,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"less_than_or_equal(x[2],49.92)",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"greater_than_or_equal(x[2], 41.92)",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,x[1],True,x[1],0.65625,c7194a76984d9de79eb5dab0d3982f68,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], 39.51)",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5208333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], 49.11)",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,2,"greater_than_or_equal(x[2], 21.70)",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,2,"greater_than_or_equal(x[2], 50.11)",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.5416666666666667,927c1fb839170acedc3562e989264c39,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,3b8610be77384739689a9688efa6d807,,,
1,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,e7891f8b45b83ff668457f76fc3eda66,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,5f92609199b18fea86aeb04ceea7cdd3,,,
