run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"greater_than_or_equal(x[0], 07.11)",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",0.6145833333333333,1899d0439b78477d57d3134954aa559c,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,x[1],True,x[1],0.6875,ef84fce4b5913617e7f5e00e01eb8c45,,,
5,1,x[1],True,x[1],0.6875,ef84fce4b5913617e7f5e00e01eb8c45,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,x[1],True,x[1],0.6875,ef84fce4b5913617e7f5e00e01eb8c45,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,89a325dd3fe72c660562160e4a467ee8,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,x[1],True,x[1],0.6875,ef84fce4b5913617e7f5e00e01eb8c45,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,89a325dd3fe72c660562160e4a467ee8,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[2],99.07)",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,x[1],True,x[1],0.6875,ef84fce4b5913617e7f5e00e01eb8c45,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[2],sub(x[0],x[0]))",False,,,51ba9d6bf80561159b4c71e860ac3a29,0.53125,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,89a325dd3fe72c660562160e4a467ee8,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.53125,51ba9d6bf80561159b4c71e860ac3a29,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",False,,,52c502316b6ef1157074421a7eff6289,0.5729166666666667,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",0.6145833333333333,1899d0439b78477d57d3134954aa559c,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,x[1],True,x[1],0.6875,ef84fce4b5913617e7f5e00e01eb8c45,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.53125,51ba9d6bf80561159b4c71e860ac3a29,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,1,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",False,,,c675de7b41c5b0352de309b3eb77bada,0.40625,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,73a80230720e7294e2717fe042e705a2,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",0.6145833333333333,1899d0439b78477d57d3134954aa559c,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,not_(x[1]),True,not_(x[1]),0.3125,da9a56338049811a3c004ff50a40056e,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.38541666666666663,44411e6db0712ca05806b7e01b80a505,,,
