gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,76,0.3942510548523207,0.07611178215759468,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,17.462025316455698,2,3.0822784810126582,5,5.5664556962025316,8.110759493670885,6,0.0015017986297607422,0.043649911880493164,4,fec_simple_stratified,0.2
11,75,0.3932381776239908,0.077089232322584,0.34375,0.65625,0.34375,19,17.913494809688583,1,3.1038062283737022,4,5.56401384083045,8.114186851211073,3,0.001409769058227539,0.044068098068237305,4,fec_simple_stratified,0.2
12,73,0.38988095238095244,0.07323042488518386,0.34375,0.6354166666666667,0.34375,19,19.16376306620209,1,3.2822299651567945,4,5.648083623693379,8.557491289198607,3,0.0014667510986328125,0.04353952407836914,4,fec_simple_stratified,0.2
13,64,0.3836925287356322,0.06266756504403234,0.34375,0.6354166666666667,0.34375,19,19.579310344827586,1,3.3344827586206898,4,5.713793103448276,8.744827586206897,3,0.0015094280242919922,0.04770994186401367,4,fec_simple_stratified,0.2
14,50,0.39616297468354433,0.08066094151675433,0.34375,0.65625,0.34375,19,20.253164556962027,1,3.4746835443037973,4,5.784810126582278,8.965189873417721,3,0.001531362533569336,0.04825425148010254,4,fec_simple_stratified,0.2
15,60,0.3903264331210192,0.07330010373228772,0.34375,0.6354166666666667,0.34375,19,20.636942675159236,1,3.343949044585987,4,5.687898089171974,8.694267515923567,3,0.0014367103576660156,0.04694724082946777,4,fec_simple_stratified,0.2
16,43,0.38611355633802824,0.07375474336294578,0.34375,0.65625,0.34375,19,20.461267605633804,1,3.1267605633802815,4,5.552816901408451,8.21830985915493,3,0.0014605522155761719,0.1026301383972168,4,fec_simple_stratified,0.2
17,40,0.376238344988345,0.0752971554974686,0.34375,0.65625,0.34375,19,19.933566433566433,1,2.395104895104895,4,5.031468531468532,6.433566433566433,3,0.0017385482788085938,0.04665970802307129,4,fec_simple_stratified,0.2
18,21,0.375941265060241,0.08680881905044223,0.34375,0.65625,0.34375,19,19.08433734939759,1,1.6204819277108433,4,4.557228915662651,4.518072289156627,3,0.0017507076263427734,0.042154550552368164,4,fec_simple_stratified,0.2
19,20,0.35544692737430167,0.05423453218714394,0.34375,0.65625,0.34375,19,19.773743016759777,1,1.2486033519553073,4,4.243016759776537,3.636871508379888,3,0.0015528202056884766,0.038369178771972656,4,fec_simple_stratified,0.2
20,24,0.36809664694280086,0.07736740308058812,0.34375,0.65625,0.34375,19,20.19526627218935,1,1.3609467455621302,4,4.363905325443787,3.9615384615384617,3,0.0015552043914794922,0.03963065147399902,4,fec_simple_stratified,0.2
21,22,0.3730239385727191,0.08445969962205618,0.34375,0.65625,0.34375,19,20.40650406504065,1,1.4037940379403795,4,4.390243902439025,4.078590785907859,3,0.0016019344329833984,0.040885210037231445,4,fec_simple_stratified,0.2
22,31,0.3639304368471035,0.07042273239550646,0.34375,0.65625,0.34375,19,20.324786324786324,1,1.339031339031339,4,4.3247863247863245,3.943019943019943,3,0.0015082359313964844,0.041985511779785156,4,fec_simple_stratified,0.2
23,22,0.36045110192837465,0.06345609960189776,0.34375,0.65625,0.34375,19,20.62534435261708,1,1.3057851239669422,4,4.308539944903581,3.837465564738292,3,0.0017702579498291016,0.041028738021850586,4,fec_simple_stratified,0.2
24,15,0.36763497652582167,0.0754192693585045,0.34375,0.65625,0.34375,19,21.149295774647886,1,1.371830985915493,4,4.383098591549296,4.059154929577465,3,0.0015788078308105469,0.04054379463195801,4,fec_simple_stratified,0.2
25,31,0.37187196307094267,0.08293772633681397,0.34375,0.65625,0.34375,19,21.466472303207,1,1.379008746355685,4,4.399416909620991,4.122448979591836,3,0.0016200542449951172,0.042205810546875,4,fec_simple_stratified,0.2
26,16,0.3692346256684492,0.07855631548121425,0.34375,0.65625,0.34375,19,21.36631016042781,1,1.2941176470588236,4,4.363636363636363,3.9224598930481283,3,0.0017595291137695312,0.043021202087402344,4,fec_simple_stratified,0.2
27,25,0.37493872549019613,0.08577159832233384,0.34375,0.65625,0.34375,19,21.7,1,1.4441176470588235,4,4.4676470588235295,4.235294117647059,3,0.0016603469848632812,0.04350566864013672,4,fec_simple_stratified,0.2
28,19,0.3630745125348189,0.06822577874954464,0.34375,0.65625,0.34375,19,21.701949860724234,1,1.3481894150417828,4,4.348189415041783,3.9526462395543174,3,0.0017573833465576172,0.04342222213745117,4,fec_simple_stratified,0.2
29,29,0.37102483751160636,0.08018875219010171,0.34375,0.65625,0.34375,19,22.24791086350975,1,1.4011142061281336,4,4.440111420612813,4.161559888579387,3,0.0016713142395019531,0.043901681900024414,4,fec_simple_stratified,0.2
30,26,0.36994047619047626,0.0801540643778042,0.34375,0.65625,0.34375,19,21.888571428571428,1,1.3628571428571428,4,4.394285714285714,4.048571428571429,3,0.0017294883728027344,0.04525160789489746,4,fec_simple_stratified,0.2
