gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,104,0.3826031618435155,0.1120436038664748,0.3125,0.6875,0.3125,31,27.639871382636656,10,4.909967845659164,8,6.466237942122186,12.334405144694534,25,0.0011014938354492188,0.04616403579711914,2,fec_simple_farthest_point,0.4
11,72,0.37571946946946944,0.11111318065858893,0.3125,0.6770833333333333,0.3125,31,29.165165165165167,10,5.1441441441441444,8,6.531531531531532,12.66966966966967,25,0.0010972023010253906,0.04581856727600098,2,fec_simple_farthest_point,0.4
12,70,0.3808903769841269,0.1116608494841851,0.3125,0.6875,0.3125,31,30.6875,10,5.583333333333333,8,6.633928571428571,13.625,25,0.0010716915130615234,0.05083274841308594,2,fec_simple_farthest_point,0.4
13,73,0.3804374389051807,0.11479431201411933,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,31.718475073313783,4,5.703812316715543,7,6.645161290322581,13.741935483870968,12,0.0011048316955566406,0.05074954032897949,2,fec_simple_farthest_point,0.4
14,77,0.3707671957671957,0.10282868769008836,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,33.161904761904765,4,6.079365079365079,7,6.771428571428571,14.603174603174603,12,0.0011560916900634766,0.05287623405456543,2,fec_simple_farthest_point,0.4
15,80,0.3894883279044516,0.12312125045292802,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,33.22149837133551,4,6.175895765472313,7,6.801302931596092,14.700325732899023,12,0.0011544227600097656,0.05262923240661621,2,fec_simple_farthest_point,0.4
16,82,0.3769654088050314,0.10713581429460146,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,33.937106918238996,4,6.128930817610063,7,6.7924528301886795,14.4937106918239,12,0.0012195110321044922,0.10115790367126465,2,fec_simple_farthest_point,0.4
17,65,0.3821694958847736,0.1177139600995476,0.30208333333333337,0.6875,0.30208333333333337,14,36.120370370370374,4,6.348765432098766,7,6.910493827160494,15.0,12,0.0014100074768066406,0.0652303695678711,2,fec_simple_farthest_point,0.4
18,59,0.38930300713557586,0.12109854368235275,0.30208333333333337,0.6979166666666667,0.30208333333333337,14,37.19571865443425,4,6.938837920489297,7,7.149847094801223,16.327217125382262,12,0.0013339519500732422,0.06214547157287598,2,fec_simple_farthest_point,0.4
19,80,0.391570407040704,0.12369722149710939,0.30208333333333337,0.6875,0.30208333333333337,14,39.28052805280528,4,7.1716171617161715,7,7.234323432343234,16.927392739273927,12,0.001171112060546875,0.06055402755737305,2,fec_simple_farthest_point,0.4
20,70,0.37726172273190617,0.10720836857135492,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,38.33639143730887,4,6.516819571865444,7,6.984709480122324,15.314984709480122,12,0.0012025833129882812,0.09995365142822266,2,fec_simple_farthest_point,0.4
21,63,0.3977107558139535,0.12814354341368428,0.30208333333333337,0.6875,0.30208333333333337,14,39.70348837209303,4,6.482558139534884,7,6.950581395348837,15.087209302325581,12,0.004303693771362305,0.11938929557800293,2,fec_simple_farthest_point,0.4
22,59,0.3834426627793974,0.11787351803551681,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,41.70553935860058,4,6.559766763848397,7,6.906705539358601,15.122448979591837,12,0.0043108463287353516,0.11894845962524414,2,fec_simple_farthest_point,0.4
23,51,0.3790838068181818,0.11451861136880302,0.30208333333333337,0.6875,0.30208333333333337,14,42.98863636363637,4,6.204545454545454,7,6.767045454545454,14.426136363636363,12,0.0012357234954833984,0.11549830436706543,2,fec_simple_farthest_point,0.4
24,54,0.3997358309317963,0.13246371241148924,0.30208333333333337,0.6875,0.30208333333333337,14,44.29971181556196,4,6.933717579250721,7,7.109510086455331,16.146974063400577,12,0.0014295578002929688,0.12247443199157715,2,fec_simple_farthest_point,0.4
25,45,0.386485826001955,0.1188317633776119,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,44.78592375366569,4,6.527859237536657,7,7.043988269794721,15.392961876832844,12,0.0013573169708251953,0.11726021766662598,2,fec_simple_farthest_point,0.4
26,46,0.3923923923923924,0.12471771134461439,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,45.13513513513514,4,6.2492492492492495,7,6.957957957957958,14.873873873873874,12,0.0013246536254882812,0.12134432792663574,2,fec_simple_farthest_point,0.4
27,46,0.39634219348659,0.13058753396974174,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,44.10919540229885,4,6.316091954022989,7,6.841954022988506,14.655172413793103,12,0.004235267639160156,0.11639761924743652,2,fec_simple_farthest_point,0.4
28,43,0.38553849902534104,0.1211695236609388,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,45.526315789473685,4,6.850877192982456,7,7.081871345029239,15.93859649122807,12,0.00635075569152832,0.12241172790527344,2,fec_simple_farthest_point,0.4
29,54,0.39618267276422764,0.12767949687860913,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,45.140243902439025,4,6.783536585365853,7,7.1189024390243905,15.890243902439025,12,0.001222372055053711,0.1143796443939209,2,fec_simple_farthest_point,0.4
30,41,0.38257303639846735,0.11778637960224125,0.30208333333333337,0.6770833333333333,0.30208333333333337,14,44.54597701149425,4,6.637931034482759,7,7.060344827586207,15.589080459770114,12,0.00426483154296875,0.12523603439331055,2,fec_simple_farthest_point,0.4
