run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",False,,,54aba0b2ecac0a567dba2281a07dad54,0.5208333333333333,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.5208333333333333,54aba0b2ecac0a567dba2281a07dad54,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,4b262c333f8b201e2424397f115ef09b,0.4375,False,0.0
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.5208333333333333,54aba0b2ecac0a567dba2281a07dad54,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",False,,,bd0ae9156ef48f8b719718241424f22a,0.5729166666666667,False,0.0
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.5208333333333333,54aba0b2ecac0a567dba2281a07dad54,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"less_than_or_equal(x[0],x[0])",False,,,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.5208333333333333,54aba0b2ecac0a567dba2281a07dad54,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,1,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.40625,7be69ed3e62d0ff735c384e807f9d6e8,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,2,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,"or_(x[1],x[1])",True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,x[1],True,x[1],0.65625,d71dc841b80bac0d8a7a48b0b9506419,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
6,2,not_(x[1]),True,not_(x[1]),0.34375,d23555bc719c0db12e9993f6e55ef5c6,,,
