gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,89,0.41108974358974365,0.0819045036326994,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,27.12,9,5.236923076923077,7,6.236923076923077,11.418461538461539,17,0.0010886192321777344,0.03809022903442383,10,fec_simple_farthest_point,0.1
14,82,0.41102170658682635,0.08229950894165566,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,26.661676646706585,9,5.086826347305389,7,6.173652694610778,11.17065868263473,17,0.0010612010955810547,0.03942227363586426,10,fec_simple_farthest_point,0.1
15,87,0.4149358974358975,0.08577556653230685,0.33333333333333337,0.625,0.33333333333333337,20,27.021538461538462,9,4.969230769230769,7,6.193846153846154,11.027692307692307,17,0.0011630058288574219,0.038463592529296875,10,fec_simple_farthest_point,0.1
16,81,0.411175953815261,0.08132212364687912,0.33333333333333337,0.625,0.33333333333333337,20,27.957831325301203,9,5.021084337349397,7,6.213855421686747,11.183734939759036,17,0.0010857582092285156,0.0827169418334961,10,fec_simple_farthest_point,0.1
17,71,0.41799903100775193,0.08722873047482511,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,28.930232558139537,9,5.276162790697675,7,6.258720930232558,11.549418604651162,17,0.0010826587677001953,0.04052233695983887,10,fec_simple_farthest_point,0.1
18,56,0.4118767313019391,0.08195064891984088,0.33333333333333337,0.625,0.33333333333333337,20,30.614958448753463,9,5.520775623268698,7,6.32409972299169,11.98060941828255,17,0.00112152099609375,0.04440498352050781,10,fec_simple_farthest_point,0.1
19,66,0.40800665680473375,0.07850394530783383,0.33333333333333337,0.625,0.33333333333333337,20,30.671597633136095,9,5.689349112426036,7,6.3698224852071,12.198224852071005,17,0.0012671947479248047,0.04294991493225098,10,fec_simple_farthest_point,0.1
20,55,0.4160995702005731,0.08799697551841391,0.33333333333333337,0.625,0.33333333333333337,20,31.355300859598852,9,5.997134670487106,7,6.461318051575931,12.776504297994268,17,0.0010952949523925781,0.042378902435302734,10,fec_simple_farthest_point,0.1
21,56,0.41018584280303033,0.08187938225135137,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,31.255681818181817,9,6.2727272727272725,7,6.6335227272727275,13.46875,17,0.0010921955108642578,0.04395151138305664,10,fec_simple_farthest_point,0.1
22,71,0.4068287037037037,0.0792781831802468,0.33333333333333337,0.625,0.33333333333333337,20,32.885802469135804,9,6.595679012345679,7,6.672839506172839,13.99074074074074,17,0.0010867118835449219,0.04433298110961914,10,fec_simple_farthest_point,0.1
23,64,0.4256601259689923,0.09333284006315333,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,33.075581395348834,9,6.47093023255814,7,6.593023255813954,13.694767441860465,17,0.0011043548583984375,0.04423093795776367,10,fec_simple_farthest_point,0.1
24,71,0.4182715600775194,0.09082226325289863,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,32.18604651162791,9,6.601744186046512,7,6.575581395348837,13.80232558139535,17,0.0010528564453125,0.04315829277038574,10,fec_simple_farthest_point,0.1
25,84,0.4143831331331332,0.08688434299314603,0.33333333333333337,0.625,0.33333333333333337,20,34.786786786786784,9,6.834834834834835,7,6.633633633633633,14.183183183183184,17,0.001031637191772461,0.0437471866607666,10,fec_simple_farthest_point,0.1
26,77,0.420236240913811,0.09308293837544317,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,36.454828660436135,9,7.021806853582555,7,6.669781931464175,14.532710280373832,17,0.001004934310913086,0.045621395111083984,10,fec_simple_farthest_point,0.1
27,58,0.4212928921568628,0.09228833702736197,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,38.18235294117647,9,7.314705882352941,7,6.720588235294118,15.01764705882353,17,0.0012378692626953125,0.04745340347290039,10,fec_simple_farthest_point,0.1
28,53,0.41827841451766956,0.09192252847981125,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,37.34097421203438,9,7.535816618911174,7,6.796561604584527,15.435530085959885,17,0.0010824203491210938,0.04732179641723633,10,fec_simple_farthest_point,0.1
29,63,0.4155669599217986,0.08724367985175181,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,38.42815249266862,9,7.607038123167156,7,6.829912023460411,15.642228739002933,17,0.0010743141174316406,0.046979665756225586,10,fec_simple_farthest_point,0.1
30,72,0.42116769547325106,0.09450695030710157,0.33333333333333337,0.625,0.33333333333333337,20,39.160493827160494,9,7.145061728395062,7,6.6234567901234565,14.583333333333334,17,0.0010833740234375,0.04558849334716797,10,fec_simple_farthest_point,0.1
