run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,f8fb89187618f82623af10f1612cc4b3,,,
6,1,x[1],True,x[1],0.6458333333333333,916631595ef7762843d8682f00599086,,,
6,1,x[1],True,x[1],0.6458333333333333,916631595ef7762843d8682f00599086,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],04.49))",False,,,aa294fa398a53478e7cc773446eba619,0.4375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2]))",False,,,6b9ded74937744ccfc594adf90a9f594,0.4375,False,0.0
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(mul(x[2],x[2]),x[0])",False,,,f05772e9a45bbc6fcab8d8fcdfa23146,0.41666666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,x[1],True,x[1],0.6458333333333333,916631595ef7762843d8682f00599086,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0])))",0.4375,d27bbc7fc245b9d1dffaa6f94c8d5f54,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,f8fb89187618f82623af10f1612cc4b3,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,x[1],True,x[1],0.6458333333333333,916631595ef7762843d8682f00599086,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,f8fb89187618f82623af10f1612cc4b3,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0])))",0.4375,d27bbc7fc245b9d1dffaa6f94c8d5f54,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,x[1],True,x[1],0.6458333333333333,916631595ef7762843d8682f00599086,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0])))",0.4375,d27bbc7fc245b9d1dffaa6f94c8d5f54,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,f8fb89187618f82623af10f1612cc4b3,,,
6,1,"less_than_or_equal(mul(x[2],add(x[2],x[2])),x[0])",False,,,87c37dd280987209be6913dfc1198e29,0.39583333333333337,False,0.0
6,1,"less_than_or_equal(mul(42.84,mul(x[2],x[2])),x[0])",False,,,999b442fd54c3c816532ec54cef7994e,0.5208333333333333,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,x[1],True,x[1],0.6458333333333333,916631595ef7762843d8682f00599086,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(add(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,f8fb89187618f82623af10f1612cc4b3,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(mul(x[2],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.39583333333333337,5d051a758b234641a03aa116a6040e98,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,x[1],True,x[1],0.6458333333333333,916631595ef7762843d8682f00599086,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,1,x[1],True,x[1],0.6458333333333333,916631595ef7762843d8682f00599086,,,
6,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,f8fb89187618f82623af10f1612cc4b3,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0])))",0.4375,d27bbc7fc245b9d1dffaa6f94c8d5f54,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,f8fb89187618f82623af10f1612cc4b3,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.39583333333333337,5d051a758b234641a03aa116a6040e98,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,4766bbabd014f6961610d199a6dfbb2c,0.5208333333333333,False,0.0
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",False,,,331a7e33436faccd88f412bb4b241126,0.39583333333333337,False,0.0
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5208333333333333,4766bbabd014f6961610d199a6dfbb2c,,,
6,2,"not_(less_than_or_equal(43.67,x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,"greater_than_or_equal(x[2], mul(x[2],add(sub(x[2],x[0]),sub(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,f8fb89187618f82623af10f1612cc4b3,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
6,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,c949cdc47952a97da3c17ac4d2e45245,,,
