run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",False,,,6f9e939af5a507c8339ce5dea8e49421,0.5208333333333333,False,0.0
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(00.14,mul(x[2],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[2]))",0.5625,e0a293e06d405496ce06752e9f8378e2,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"less_than_or_equal(00.14,mul(x[2],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[2]))",0.5625,e0a293e06d405496ce06752e9f8378e2,,,
9,1,"less_than_or_equal(06.14,mul(x[2],x[2]))",False,,,c31f384da6de82549defb1276f08837b,0.625,False,0.0
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",False,,,abe781365bb98a98600dab12a9d560c4,0.5833333333333333,False,0.0
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2]))",False,,,1bf1a3304eaec17abd6f096e10d27d56,0.5416666666666667,False,0.0
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5833333333333333,abe781365bb98a98600dab12a9d560c4,,,
9,1,"greater_than_or_equal(add(x[0],30.14), mul(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",0.5208333333333333,6f9e939af5a507c8339ce5dea8e49421,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(00.14,mul(x[2],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[2]))",0.5625,e0a293e06d405496ce06752e9f8378e2,,,
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5833333333333333,abe781365bb98a98600dab12a9d560c4,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],42.45), x[2])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"less_than_or_equal(05.13,x[2])",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"less_than_or_equal(00.64,mul(x[2],x[2]))",False,,,546cac9ab87c3633e83cc8574366c02c,0.625,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"less_than_or_equal(01.90,x[0])",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,"less_than_or_equal(00.00,sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6c7eefe23c997bea0b2c8bffb15a1efb,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(00.24,mul(x[2],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[2]))",0.5625,e0a293e06d405496ce06752e9f8378e2,,,
9,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",False,,,192fb414e324dac83536bcb2e43b9bfd,0.5416666666666667,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",0.5208333333333333,6f9e939af5a507c8339ce5dea8e49421,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(60.14,mul(x[2],x[2]))",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],pdiv(x[2],x[0])))",False,,,684827bf7b323c5a6610c01fc41ac6a4,0.53125,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6c7eefe23c997bea0b2c8bffb15a1efb,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6c7eefe23c997bea0b2c8bffb15a1efb,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(00.14,mul(x[2],x[2])))",False,,,aaddcd00712f1c351379da683df2c6e7,0.5416666666666667,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],46.34))",True,"less_than_or_equal(00.10,x[0])",0.4375,16a66e418a3b2039b57d468ea8dfdb78,,,
9,1,"less_than_or_equal(30.14,mul(x[2],00.14))",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],sub(x[0],x[2])))",False,,,8b6a9f4a3abb5ab006b416dc53df4732,0.46875,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],mul(x[2],x[2])))",False,,,b27eef3851ccce047079a66b10036d19,0.5833333333333333,False,0.0
9,1,"less_than_or_equal(add(x[0],x[0]),pdiv(x[2],09.09))",False,,,54aba0b2ecac0a567dba2281a07dad54,0.5625,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.5416666666666667,192fb414e324dac83536bcb2e43b9bfd,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],pdiv(x[2],x[0])))",0.53125,684827bf7b323c5a6610c01fc41ac6a4,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), add(x[0],pdiv(x[2],x[0])))",False,,,fbee70062232e05c45e616390895dac3,0.40625,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",0.5208333333333333,6f9e939af5a507c8339ce5dea8e49421,,,
9,1,"less_than_or_equal(00.04,mul(x[2],x[0]))",False,,,5caa343b5db58acac8e0d4cea7680954,0.5208333333333333,False,0.0
9,1,"less_than_or_equal(00.14,mul(x[0],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[0]))",0.5625,1ddd7994c7d5dc17b33368452e6f6d6d,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",False,,,d494b55bffb0a0703d98352e77e0fd40,0.5104166666666667,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.5104166666666667,d494b55bffb0a0703d98352e77e0fd40,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(00.14,mul(x[2],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[2]))",0.5625,e0a293e06d405496ce06752e9f8378e2,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.5104166666666667,d494b55bffb0a0703d98352e77e0fd40,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.5104166666666667,d494b55bffb0a0703d98352e77e0fd40,,,
9,1,"less_than_or_equal(03.14,mul(x[2],x[2]))",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"less_than_or_equal(00.14,x[0])",False,,,7bf7d0bbb646cc7e5b4f02d048ee0a06,0.40625,False,0.0
9,1,"less_than_or_equal(00.19,add(x[0],pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"less_than_or_equal(50.14,mul(x[2],x[2]))",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,"less_than_or_equal(04.14,mul(x[2],x[2]))",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",0.5208333333333333,6f9e939af5a507c8339ce5dea8e49421,,,
9,1,"less_than_or_equal(00.14,mul(x[2],add(x[0],x[0])))",False,,,a552a0966694ec44b4c0ae586be2594b,0.5520833333333333,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6c7eefe23c997bea0b2c8bffb15a1efb,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"less_than_or_equal(00.14,mul(x[2],x[0]))",True,"less_than_or_equal(00.14,mul(x[2],x[0]))",0.5625,1ddd7994c7d5dc17b33368452e6f6d6d,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"less_than_or_equal(00.14,mul(x[2],84.03))",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,1,"less_than_or_equal(00.14,mul(x[2],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[2]))",0.5625,e0a293e06d405496ce06752e9f8378e2,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",0.5208333333333333,6f9e939af5a507c8339ce5dea8e49421,,,
9,1,"less_than_or_equal(00.14,mul(x[2],00.13))",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(00.14,mul(x[2],add(x[0],mul(x[2],x[0]))))",False,,,e7c5c916e53105cdea622cfb389b2619,0.5625,False,0.0
9,1,"less_than_or_equal(30.14,mul(x[2],sub(x[0],x[2])))",True,"less_than_or_equal(06.14,mul(x[2],x[2]))",0.625,c31f384da6de82549defb1276f08837b,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(03.04,add(x[0],pdiv(x[2],x[0])))",False,,,2ecedcf268e10df1d5ed34590bd6406c,0.6458333333333333,False,0.0
9,1,"less_than_or_equal(sub(x[0],x[2]),x[2])",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],pdiv(x[2],x[0])))",0.53125,684827bf7b323c5a6610c01fc41ac6a4,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"less_than_or_equal(00.14,x[0])",True,"less_than_or_equal(00.14,x[0])",0.40625,7bf7d0bbb646cc7e5b4f02d048ee0a06,,,
9,1,"less_than_or_equal(00.14,add(x[0],x[0]))",True,"less_than_or_equal(00.10,x[0])",0.4375,16a66e418a3b2039b57d468ea8dfdb78,,,
9,1,x[1],True,x[1],0.625,60966ebcc624e51c258df2b170272615,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",0.5208333333333333,6f9e939af5a507c8339ce5dea8e49421,,,
9,1,"less_than_or_equal(00.14,mul(x[2],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[2]))",0.5625,e0a293e06d405496ce06752e9f8378e2,,,
9,1,"less_than_or_equal(00.14,x[0])",True,"less_than_or_equal(00.14,x[0])",0.40625,7bf7d0bbb646cc7e5b4f02d048ee0a06,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2]))",0.5208333333333333,6f9e939af5a507c8339ce5dea8e49421,,,
9,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,1,"less_than_or_equal(00.19,mul(x[2],x[2]))",True,"less_than_or_equal(00.14,mul(x[2],x[2]))",0.5625,e0a293e06d405496ce06752e9f8378e2,,,
9,1,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,2,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,2,"less_than_or_equal(x[0],42.45)",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,2,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,2,"greater_than_or_equal(add(mul(add(x[0],pdiv(x[2],x[0])),x[0]),x[2]), x[2])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6c7eefe23c997bea0b2c8bffb15a1efb,,,
9,2,"greater_than_or_equal(add(90.03,x[2]), x[0])",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,2,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.42708333333333337,7a929c19a0baa3b7abbef6780046e549,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,6c7eefe23c997bea0b2c8bffb15a1efb,,,
9,2,"greater_than_or_equal(00.14, mul(x[2],x[2]))",False,,,e4e5bb8600d098a9d4ab81672dfc2295,0.4375,False,0.0
9,2,"less_than_or_equal(00.19,add(x[0],pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(x[0],x[2]), x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
9,2,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],mul(x[2],x[0])))",False,,,b9eeffd1d53b7cf42286cd62d831ceec,0.5729166666666667,False,0.0
9,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.5104166666666667,d494b55bffb0a0703d98352e77e0fd40,,,
