run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,3babc9776bf147f2b85da86881df257f,0.59375,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,not_(not_(x[1])),True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",False,,,1cceef3470ed5fa0e298eb1d13e23598,0.5104166666666667,False,0.0
5,1,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(not_(x[1])),True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,9872ab1d74feced992ddf4146b0320ac,0.6041666666666667,False,0.0
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(greater_than_or_equal(x[2], 66.28)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6041666666666667,9872ab1d74feced992ddf4146b0320ac,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,41285112ca5eef2997c23bc24c521098,,,
5,1,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,1,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.59375,3babc9776bf147f2b85da86881df257f,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,2,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.5104166666666667,1cceef3470ed5fa0e298eb1d13e23598,,,
5,2,x[1],True,x[1],0.65625,8bc1b6ed565c77dceed09d6f8c2fcd65,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,d39ba7bf28b7522b8440c77d61aa8b13,0.39583333333333337,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.34375,68a4773f418110637c9892d343849f52,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
5,2,not_(x[1]),True,not_(x[1]),0.34375,8b43128b45623ca6b17cf97a61f653e2,,,
