gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,60,0.40719161958568734,0.09673512315851507,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,24.731638418079097,2,4.2740112994350286,5,6.194915254237288,11.002824858757062,6,0.0014142990112304688,0.05078291893005371,7,fec_simple_stratified,0.3
11,83,0.40560446009389667,0.09589301542111989,0.34375,0.6458333333333333,0.34375,30,26.461971830985917,10,4.92112676056338,8,6.428169014084507,12.16619718309859,25,0.0014243125915527344,0.054689884185791016,7,fec_simple_stratified,0.3
12,71,0.40915009469696967,0.10093335983780385,0.34375,0.6458333333333333,0.34375,30,27.69034090909091,10,5.082386363636363,8,6.551136363636363,12.465909090909092,25,0.0013439655303955078,0.05430316925048828,7,fec_simple_stratified,0.3
13,62,0.40335169880624416,0.09802683732039283,0.33333333333333337,0.6458333333333333,0.33333333333333337,20,29.044077134986225,1,5.239669421487603,4,6.542699724517906,12.520661157024794,3,0.001360177993774414,0.056015729904174805,7,fec_simple_stratified,0.3
14,53,0.4017056185080264,0.09554566360085201,0.33333333333333337,0.6458333333333333,0.33333333333333337,20,30.68555240793201,1,5.2974504249291785,4,6.490084985835694,12.606232294617564,3,0.0014050006866455078,0.05697178840637207,7,fec_simple_stratified,0.3
15,54,0.40429505135387483,0.09631411820438951,0.33333333333333337,0.6458333333333333,0.33333333333333337,20,31.07843137254902,1,5.518207282913165,4,6.652661064425771,13.145658263305322,3,0.0013632774353027344,0.058442115783691406,7,fec_simple_stratified,0.3
16,35,0.4106111111111111,0.1070804546377727,0.33333333333333337,0.6458333333333333,0.33333333333333337,20,30.72,1,5.421333333333333,4,6.584,12.861333333333333,3,0.0014467239379882812,0.10634899139404297,7,fec_simple_stratified,0.3
17,31,0.40465651558073656,0.10315809448007605,0.33333333333333337,0.6458333333333333,0.33333333333333337,20,30.444759206798867,1,5.039660056657223,4,6.334277620396601,11.841359773371105,3,0.0013742446899414062,0.0547642707824707,7,fec_simple_stratified,0.3
18,37,0.393525641025641,0.10110574763971464,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,29.28,1,4.430769230769231,4,5.981538461538461,10.52923076923077,3,0.001407623291015625,0.05027270317077637,7,fec_simple_stratified,0.3
19,27,0.37616109341825904,0.09199957253339514,0.33333333333333337,0.6458333333333333,0.33333333333333337,20,27.136942675159236,1,2.984076433121019,4,5.251592356687898,7.45859872611465,3,0.0014538764953613281,0.04590415954589844,7,fec_simple_stratified,0.3
20,22,0.3658241901776385,0.0898075183429555,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,26.225705329153605,1,1.8025078369905956,4,4.639498432601881,4.987460815047022,3,0.0014662742614746094,0.03952980041503906,7,fec_simple_stratified,0.3
21,19,0.3634530791788857,0.08754730903418631,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,26.70674486803519,1,1.686217008797654,4,4.536656891495602,4.671554252199414,3,0.0014545917510986328,0.040018320083618164,7,fec_simple_stratified,0.3
22,16,0.36272522522522527,0.0887231959795698,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,26.875675675675677,1,1.7702702702702702,4,4.551351351351351,4.821621621621621,3,0.0013971328735351562,0.039510250091552734,7,fec_simple_stratified,0.3
23,17,0.35710922787193977,0.07783658984485144,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,26.870056497175142,1,1.8305084745762712,4,4.584745762711864,4.966101694915254,3,0.0014812946319580078,0.040038347244262695,7,fec_simple_stratified,0.3
24,17,0.3533355496453901,0.07273757130917924,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,27.226063829787233,1,1.5957446808510638,4,4.420212765957447,4.388297872340425,3,0.0014252662658691406,0.03968405723571777,7,fec_simple_stratified,0.3
25,23,0.3490966076696166,0.06288976881102641,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,27.73156342182891,1,1.5870206489675516,4,4.451327433628318,4.454277286135693,3,0.0013742446899414062,0.040230751037597656,7,fec_simple_stratified,0.3
26,20,0.3603816526610644,0.08444907679795856,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,27.011204481792717,1,1.6274509803921569,4,4.484593837535014,4.529411764705882,3,0.001405954360961914,0.038832902908325195,7,fec_simple_stratified,0.3
27,24,0.34988786591123705,0.06679232813348863,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,27.58073654390935,1,1.6855524079320112,4,4.4645892351274785,4.603399433427762,3,0.0013530254364013672,0.03948378562927246,7,fec_simple_stratified,0.3
28,23,0.3539911048689139,0.07497735820631611,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,27.384831460674157,1,1.3792134831460674,4,4.323033707865169,3.957865168539326,3,0.001512765884399414,0.03929281234741211,7,fec_simple_stratified,0.3
29,26,0.34828534644194764,0.06174815526293564,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,27.778089887640448,1,1.4775280898876404,4,4.351123595505618,4.151685393258427,3,0.0013651847839355469,0.039649248123168945,7,fec_simple_stratified,0.3
30,17,0.34900525525525533,0.06439315385328694,0.33333333333333337,0.6666666666666667,0.33333333333333337,20,27.45945945945946,1,1.4084084084084083,4,4.297297297297297,4.018018018018018,3,0.0013954639434814453,0.040985822677612305,7,fec_simple_stratified,0.3
