run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[2], sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], sub(x[0],x[2]))))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[2], pdiv(x[2],sub(x[0],x[2])))",False,,,8c22a6591880b4043f2669d8a305b660,0.48958333333333337,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"not_(not_(greater_than_or_equal(x[2], 09.91)))",False,,,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"greater_than_or_equal(x[2], sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[2], sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[2], sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,955da9fe8d4d2df44ec6fa3845447bb9,0.4375,False,0.0
4,1,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",False,,,3c8c8841b21ebb6c216d890f65bb5762,0.5833333333333333,False,0.0
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.44791666666666663,6fb536aa510039ebbb396606d7e10efb,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],75.93))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,x[1],True,x[1],0.65625,32e53e5a346c66ecaab9335edb96153d,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.625,e154980ccc658c16578fcc77ff4df234,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[0]))))",False,,,a737f0cd42acc0b4c8b23090a5194aa4,0.53125,False,0.0
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,2,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],sub(x[0],x[2]))))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,2,"greater_than_or_equal(x[2], sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,36bcbcae2bce3dc088f51b8a5ad390dd,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,2,"greater_than_or_equal(x[2], add(x[0],x[0]))",False,,,1623b8a4ad86e024579b55f8f1b9a94b,0.6145833333333333,False,0.0
4,2,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,6b95d985ec98a79d699f5cff5a487d11,,,
4,2,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,2,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,2,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,2,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5416666666666667,5000d63a28206ae3c928703f213edfa8,,,
4,2,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.34375,44411e6db0712ca05806b7e01b80a505,,,
