run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"greater_than_or_equal(x[2], 29.88)",False,,,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], 41.40)",True,"greater_than_or_equal(x[2], 29.88)",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[2], add(x[0],x[2]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,ef13dd900d762591249352133a7bd186,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(29.58, x[2])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[0], 29.88)",True,"greater_than_or_equal(x[2], 29.88)",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],34.14)",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.625,2577a316caa03bff9be06de99f7b7447,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,x[1],True,x[1],0.6354166666666667,d2ce740eb76704bb0bb5cbd74509e445,,,
6,1,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"greater_than_or_equal(29.52, x[2])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,2,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,cab17c613dbb1fe0b12e02c83a4f2faf,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,60b571a73bf3490df83d913a3aeee3a3,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
