run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],not_(not_(x[1]))))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(or_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"or_(x[1],x[1])",True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"or_(x[1],x[1])",True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,not_(not_(x[1])),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"greater_than_or_equal(x[2], 90.90)",False,,,b1c9e71f0f5b3d8f209092bc5215380d,0.6770833333333333,False,0.0
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",False,,,e1c2c057f64f53f5543255d92faf45a3,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,not_(not_(not_(not_(x[1])))),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"or_(x[1],x[1])",True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,1,not_(not_(not_(not_(x[1])))),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"less_than_or_equal(x[2],x[0])",False,,,16e3e27f1ca3c9d6a54ff16c8a4998d6,0.38541666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,1,not_(not_(not_(not_(x[1])))),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"or_(x[1],x[1])",True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"or_(x[1],x[1])",True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,1,"or_(x[1],x[1])",True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,2,"not_(or_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],and_(x[1],x[1])))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],and_(x[1],x[1])))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,"not_(and_(x[1],and_(x[1],x[1])))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,16e3e27f1ca3c9d6a54ff16c8a4998d6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(not_(x[1])),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(not_(x[1])),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(or_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(or_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],and_(x[1],x[1])))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,2,not_(not_(x[1])),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"greater_than_or_equal(x[2], 90.90)",True,"greater_than_or_equal(x[2], 90.90)",0.6770833333333333,b1c9e71f0f5b3d8f209092bc5215380d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(not_(x[1])),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"or_(x[1],x[1])",True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,not_(not_(x[1])),True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(not_(not_(not_(and_(x[1],x[1])))))",True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,x[1],True,x[1],0.65625,2c2a0fea38c4a65ba926cbf4b3ec94e3,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.34375,c4689fd0db1d67b92dfd659e1f88966d,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], sub(x[2],x[0]))",0.32291666666666663,e1c2c057f64f53f5543255d92faf45a3,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,8048c4e18c3a0301e1ace79b1a34815e,,,
