gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,107,0.34421641791044777,0.0844676792979756,0.30208333333333337,0.6875,0.30208333333333337,32,27.597014925373134,5,3.2139303482587063,8,6.980099502487562,10.442786069651742,16,0.0009417533874511719,0.08861351013183594,5,fec_simple_farthest_point,0.4
17,79,0.3426251956181533,0.07233277154845429,0.29166666666666663,0.6875,0.29166666666666663,36,28.586854460093896,8,3.5539906103286385,10,7.234741784037559,11.427230046948356,25,0.0009489059448242188,0.04294300079345703,5,fec_simple_farthest_point,0.4
18,92,0.34290540540540543,0.07661848432624638,0.29166666666666663,0.6770833333333333,0.29166666666666663,36,30.0,8,3.6621621621621623,10,7.306306306306307,11.585585585585585,25,0.0009572505950927734,0.04386544227600098,5,fec_simple_farthest_point,0.4
19,94,0.3446266501650165,0.0840060553841141,0.29166666666666663,0.6770833333333333,0.29166666666666663,36,30.183168316831683,8,3.8366336633663365,10,7.435643564356436,12.108910891089108,25,0.0009365081787109375,0.048018455505371094,5,fec_simple_farthest_point,0.4
20,78,0.33181818181818185,0.059006471334256856,0.28125,0.6770833333333333,0.28125,37,31.954545454545453,10,4.05,11,7.631818181818182,12.886363636363637,26,0.0010259151458740234,0.04863595962524414,5,fec_simple_farthest_point,0.4
21,97,0.34329927884615385,0.07971345422492525,0.28125,0.6875,0.28125,37,33.51923076923077,10,4.264423076923077,11,7.8076923076923075,13.504807692307692,26,0.0009682178497314453,0.054505109786987305,5,fec_simple_farthest_point,0.4
22,98,0.35054125816993464,0.09362023862774267,0.25,0.7083333333333333,0.25,39,35.46568627450981,6,4.769607843137255,10,8.112745098039216,14.852941176470589,19,0.0010373592376708984,0.05909585952758789,5,fec_simple_farthest_point,0.4
23,96,0.3499139908256881,0.08668441669694511,0.25,0.6875,0.25,39,37.15596330275229,6,5.513761467889908,10,8.444954128440367,16.642201834862384,19,0.0010106563568115234,0.062267303466796875,5,fec_simple_farthest_point,0.4
24,85,0.33781199677938806,0.07456489989596957,0.25,0.6770833333333333,0.25,39,37.35748792270532,6,5.758454106280193,10,8.61352657004831,17.06280193236715,19,0.0009818077087402344,0.060579538345336914,5,fec_simple_farthest_point,0.4
25,82,0.3379960317460317,0.07912202365403771,0.25,0.6875,0.25,39,38.661904761904765,6,6.219047619047619,10,8.99047619047619,18.257142857142856,19,0.0009870529174804688,0.06423377990722656,5,fec_simple_farthest_point,0.4
26,89,0.34615740740740736,0.08810959999793998,0.25,0.6770833333333333,0.25,39,39.48,6,6.844444444444444,10,9.417777777777777,19.986666666666668,19,0.0009591579437255859,0.0667564868927002,5,fec_simple_farthest_point,0.4
27,78,0.33413787262872624,0.0759145061311621,0.25,0.6770833333333333,0.25,39,42.09756097560975,6,6.666666666666667,10,9.44308943089431,19.548780487804876,19,0.0009436607360839844,0.06616973876953125,5,fec_simple_farthest_point,0.4
28,68,0.33158957415565343,0.07097207318904118,0.25,0.6770833333333333,0.25,39,43.6784140969163,6,6.559471365638767,10,9.330396475770925,19.26872246696035,19,0.0009796619415283203,0.06498885154724121,5,fec_simple_farthest_point,0.4
29,59,0.3373122317596566,0.07980797621839558,0.25,0.6770833333333333,0.25,39,45.93991416309013,6,6.8111587982832615,10,9.57510729613734,19.957081545064376,19,0.0009694099426269531,0.06910920143127441,5,fec_simple_farthest_point,0.4
30,56,0.3463307057057057,0.10065246615605487,0.25,0.6770833333333333,0.25,39,47.66216216216216,6,6.756756756756757,10,9.468468468468469,19.89189189189189,19,0.0009436607360839844,0.06954383850097656,5,fec_simple_farthest_point,0.4
