run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",False,,,74782c80139184d58e671a10dae8bc35,0.5729166666666667,False,0.0
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(greater_than_or_equal(add(x[0],x[0]), x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.5729166666666667,74782c80139184d58e671a10dae8bc35,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,not_(not_(x[1])),True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"less_than_or_equal(x[2],x[0])",False,,,1728c83b7db2c0608c581f3c65a6208f,0.42708333333333337,False,0.0
3,1,"or_(less_than_or_equal(x[0],x[0]),x[1])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"not_(not_(less_than_or_equal(x[0],20.47)))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",False,,,a5041acbf5cea5a4544bbc0cb9532966,0.5416666666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"not_(less_than_or_equal(x[0],x[0]))",False,,,21a1abcd8f4f7d739acd6893485c3437,0.6354166666666667,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"less_than_or_equal(add(x[0],x[0]),x[0])",False,,,c681f7b02a5b7c7d2f84437c44b0c75f,0.5625,False,0.0
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.5416666666666667,a5041acbf5cea5a4544bbc0cb9532966,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.5729166666666667,74782c80139184d58e671a10dae8bc35,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), add(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,1728c83b7db2c0608c581f3c65a6208f,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,1728c83b7db2c0608c581f3c65a6208f,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],95.92)))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,1,x[1],True,x[1],0.65625,d92fab6785c9c36d531b6115d18dca48,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[0],x[0]))))",0.41666666666666663,282e444c80801458113304c9d03e03df,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,2,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,21a1abcd8f4f7d739acd6893485c3437,,,
3,2,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5625,c681f7b02a5b7c7d2f84437c44b0c75f,,,
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,6df880315126826ffd6f40fdc009280d,,,
3,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
3,2,"greater_than_or_equal(add(add(add(x[0],x[0]),x[0]),x[0]), x[0])",True,"greater_than_or_equal(add(x[0],x[0]), x[0])",0.36458333333333337,88764d49eb32c3172aac8b5d1a011b3a,,,
