run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"greater_than_or_equal(x[0], mul(mul(x[0],x[0]),pdiv(x[0],x[2])))",False,,,67f4d4f6ae62f0732d4c333b20be7598,0.5104166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),pdiv(x[0],x[2])))",0.5833333333333333,1d974f255911c3c2c2336e624479a7fd,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,"less_than_or_equal(x[0],add(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[0],mul(x[2],x[0]))",False,,,4d0c5ac1bc9088b40bec57badac73550,0.48958333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,"less_than_or_equal(x[2],mul(x[0],x[2]))",False,,,84e6ad282f88e7bfaff4ad291d410b97,0.5208333333333333,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,"less_than_or_equal(x[0],x[2])",False,,,14faf75c55d2e550dace76072159f16f,0.5625,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),pdiv(x[0],x[2])))",0.5833333333333333,1d974f255911c3c2c2336e624479a7fd,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"greater_than_or_equal(x[0], 62.03)",False,,,1899d0439b78477d57d3134954aa559c,0.6354166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,x[1],True,x[1],0.6666666666666667,472694e67e879954fed0bc5773aa981a,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
9,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,"less_than_or_equal(x[0],add(mul(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,2,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,44411e6db0712ca05806b7e01b80a505,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,8bfa1070856c0957d91c476acb67b6b4,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,d6625948c526169cf355a38fdf989284,,,
