run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
10,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,8e1860092c84615b97b9be659b32c156,0.4375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(not_(x[1])),True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,aa98950c50b5f6f39828615ff2ec666c,0.5833333333333333,False,0.0
10,1,"not_(not_(not_(greater_than_or_equal(x[2], x[0]))))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,8e1860092c84615b97b9be659b32c156,,,
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,8e1860092c84615b97b9be659b32c156,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], 30.94)))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5625,1899d0439b78477d57d3134954aa559c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,8e1860092c84615b97b9be659b32c156,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5625,1899d0439b78477d57d3134954aa559c,,,
10,1,"and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[0], x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
10,1,"and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[0]))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5625,1899d0439b78477d57d3134954aa559c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5625,1899d0439b78477d57d3134954aa559c,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5625,1899d0439b78477d57d3134954aa559c,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,"and_(greater_than_or_equal(x[0], x[0]),x[1])",True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,19d9808382f2baf0fe4ac919644876c6,,,
10,1,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5833333333333333,aa98950c50b5f6f39828615ff2ec666c,,,
10,1,x[1],True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,1,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5625,b5b66c0c7d06cdafa69ccc83100322f1,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,8e1860092c84615b97b9be659b32c156,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(not_(x[1])),True,x[1],0.65625,9ec0f0aa37628fec1ce86c789059d87e,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
10,2,not_(x[1]),True,not_(x[1]),0.34375,e401980efe0c6e66cf33207c58c9c40c,,,
