run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,1,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,1,"not_(not_(not_(less_than_or_equal(21.84,x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,"not_(less_than_or_equal(21.82,x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,5a3fb0294c337aef14712a35150e290b,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,"not_(less_than_or_equal(21.54,x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,"not_(less_than_or_equal(21.84,x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,1,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,1,"greater_than_or_equal(x[0], x[2])",False,,,aecebecc41f89510735aec28bffeb525,0.42708333333333337,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,5a3fb0294c337aef14712a35150e290b,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,not_(not_(not_(not_(not_(x[1]))))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,2,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,"not_(or_(not_(not_(x[1])),x[1]))",True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,2,"not_(less_than_or_equal(71.84,x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,2,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.35416666666666663,1fcbae6c1dc2cf6b41cdbcc79855a62a,,,
10,2,not_(not_(x[1])),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
10,2,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,c2f7cda096886bf37067a2e0100c0819,,,
