run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,269f83a33757cfaef42fba051336e5fe,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4375,96e64084823153639d4f1d0a5e89ab35,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,96e64084823153639d4f1d0a5e89ab35,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,0728ebca3bbead480456b9e3c2b3eaff,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
10,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,a61a7b37eeef7c70cefed3e0659bb84e,,,
