run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],sub(x[0],x[2]))))",False,,,dced5a5c3c5ec256f42d987e3de6bae5,0.5104166666666667,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",0.5625,04cc0a4b534a9790cc740205d0ea2d86,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",0.59375,57aee4e36e9f2bd6d98c25e4bf4b1e9d,,,
5,1,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",False,,,665f5ce819fe3e62348a4d3d262eb251,0.5416666666666667,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"not_(not_(greater_than_or_equal(x[0], 89.04)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],pdiv(x[2],x[2]))))",0.625,c8c56016e0e1d631307066280f2fd872,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,43ef276b95340106504ed210c535d4fc,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",0.5625,04cc0a4b534a9790cc740205d0ea2d86,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],pdiv(x[2],x[2]))))",0.625,c8c56016e0e1d631307066280f2fd872,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[2],x[2])), x[0])",False,,,f274fc247cc21bdf48013d6daf925eb8,0.35416666666666663,False,0.0
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],add(mul(x[0],mul(x[0],x[0])),pdiv(x[2],x[2])))), x[0])",False,,,e28d03de16e47bb0d78664044d37f9f4,0.36458333333333337,False,0.0
5,1,"not_(and_(x[1],not_(x[1])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",0.59375,57aee4e36e9f2bd6d98c25e4bf4b1e9d,,,
5,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(04.38,x[0])))",False,,,4f2ffe8df2cae5955a67bc52ac9d44be,0.39583333333333337,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",0.5625,04cc0a4b534a9790cc740205d0ea2d86,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,32d7efc5b21934421707121d43a1fed9,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(98.90,x[2])), pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],pdiv(x[2],x[2]))))",0.625,c8c56016e0e1d631307066280f2fd872,,,
5,1,"not_(greater_than_or_equal(pdiv(43.93,x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],pdiv(x[2],x[2]))))",0.625,c8c56016e0e1d631307066280f2fd872,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(or_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(not_(greater_than_or_equal(x[0], 47.97)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],pdiv(x[2],x[2]))))",0.625,c8c56016e0e1d631307066280f2fd872,,,
5,1,"not_(and_(x[1],not_(x[1])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],pdiv(x[2],x[2]))))",0.625,c8c56016e0e1d631307066280f2fd872,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",0.5625,04cc0a4b534a9790cc740205d0ea2d86,,,
5,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",0.5625,04cc0a4b534a9790cc740205d0ea2d86,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,43ef276b95340106504ed210c535d4fc,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,not_(not_(x[1])),True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,32d7efc5b21934421707121d43a1fed9,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,43ef276b95340106504ed210c535d4fc,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",False,,,8257c02be07d46be6c70d38b9a0209a4,0.6145833333333333,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",0.5625,04cc0a4b534a9790cc740205d0ea2d86,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,1,x[1],True,x[1],0.6770833333333333,4a0e6b01b6939b1629e8c7a223040404,,,
5,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],and_(x[1],x[1])))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],not_(x[1])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,32d7efc5b21934421707121d43a1fed9,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"greater_than_or_equal(x[2], 47.97)",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],pdiv(x[2],x[2]))))",0.625,c8c56016e0e1d631307066280f2fd872,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,43ef276b95340106504ed210c535d4fc,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],not_(x[1])))",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.375,0a4e67e0643ff1af7b7c4ec18eae7f5a,,,
5,2,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.32291666666666663,5a50bccb90cbb5e6461b5f3c519144f6,,,
