run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",False,,,a9f432b670185773d9ae357cae010d23,0.41666666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.41666666666666663,a9f432b670185773d9ae357cae010d23,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",0.46875,d33fe7365fc1b42344a0e168dafa629a,,,
10,1,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],mul(x[0],x[0])))",0.5520833333333333,3b1378445981a21f4ef6c90ad55d4b11,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.41666666666666663,a9f432b670185773d9ae357cae010d23,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],59.75)",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",False,,,f097f3f058181b355c995de1775a037d,0.46875,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[2])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],mul(x[0],x[0])))",0.5520833333333333,3b1378445981a21f4ef6c90ad55d4b11,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.41666666666666663,a9f432b670185773d9ae357cae010d23,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",0.46875,d33fe7365fc1b42344a0e168dafa629a,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",0.46875,d33fe7365fc1b42344a0e168dafa629a,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",0.46875,d33fe7365fc1b42344a0e168dafa629a,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0]))))",False,,,938eaf5c0793e261edc5c04aef8fb47a,0.53125,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.41666666666666663,a9f432b670185773d9ae357cae010d23,,,
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.625,c31f384da6de82549defb1276f08837b,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], sub(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.41666666666666663,a9f432b670185773d9ae357cae010d23,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.41666666666666663,a9f432b670185773d9ae357cae010d23,,,
10,2,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,2,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.41666666666666663,a9f432b670185773d9ae357cae010d23,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5520833333333333,9bb2d7736d2924e5f4e3405051ec3c28,,,
10,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,395b0d42a274a49457fd98763220caa8,,,
