run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,b316361959d068b0a309c4c292d47fbc,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,1b44278a36c25674063644ccec57659e,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(not_(x[1])),True,not_(not_(x[1])),0.625,d00009073a74c754239297aef243be7e,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5833333333333333,423bb3d76501e1aaa788ceeddc0b92a4,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,b316361959d068b0a309c4c292d47fbc,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,b316361959d068b0a309c4c292d47fbc,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,not_(x[1]),True,not_(x[1]),0.375,090fe45e4bd5206bd22f99f9bc462cb1,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"not_(less_than_or_equal(x[0],x[0]))",False,,,1c54c1d1776bd863c197370b7478e185,0.6354166666666667,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], 42.65)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,1c54c1d1776bd863c197370b7478e185,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,a80d8573e4bb93288d19278986b5fa91,,,
