run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.59375,6cd52710bb1430544978e7e9eb822428,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(73.94, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,1f365a64782652bb327c3713f15a1518,,,
1,1,"not_(not_(greater_than_or_equal(79.22, x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 79.22)))",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"greater_than_or_equal(79.27, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.59375,6cd52710bb1430544978e7e9eb822428,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[2],47.98)))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(78.50, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(79.22, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(79.22, pdiv(79.22,x[0]))",True,"greater_than_or_equal(79.22, pdiv(79.22,x[0]))",0.5729166666666667,5a8337da85c401757d424d37b7c9ea82,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(greater_than_or_equal(94.45, x[2]))",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"not_(not_(not_(greater_than_or_equal(x[0], x[0]))))",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"greater_than_or_equal(79.94, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(79.22, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(99.26, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], 84.44)",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,1f365a64782652bb327c3713f15a1518,,,
1,1,"greater_than_or_equal(79.22, add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(99.22, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[2], 94.44)",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,1f365a64782652bb327c3713f15a1518,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(79.22, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,1f365a64782652bb327c3713f15a1518,,,
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,1f365a64782652bb327c3713f15a1518,,,
1,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(greater_than_or_equal(x[2], add(add(x[0],x[0]),x[0])))",False,,,f354caced3faa1fb44d644e358ccf7ba,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,1f365a64782652bb327c3713f15a1518,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(99.22, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(70.43, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,1f365a64782652bb327c3713f15a1518,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.38541666666666663,d54ed1e332da8ec9054e869d556e9c2f,,,
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,1f365a64782652bb327c3713f15a1518,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 54.44)))",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.59375,6cd52710bb1430544978e7e9eb822428,,,
1,1,"not_(not_(less_than_or_equal(x[2],44.44)))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(79.25, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.40625,09906d86b91795821dbec16e73245bb8,,,
1,1,"greater_than_or_equal(x[0], 55.44)",True,"greater_than_or_equal(x[0], 54.44)",0.6458333333333333,886467e71b1cef22451ed2d530a746d8,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.59375,6cd52710bb1430544978e7e9eb822428,,,
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,2,"greater_than_or_equal(79.22, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
1,2,"greater_than_or_equal(94.44, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,6dec3c96855dd1c79d912ffec54c8fd1,,,
