run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.46875,9e800ffb27063e643b28479a4fe31f85,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"greater_than_or_equal(x[2], add(add(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.6041666666666667,3f5d3a97b66b2bee42dcc985fd8aa087,,,
10,3,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,3,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,3,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.40625,b0944e6c403afb7c59345245074684c1,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,d624b8daefacb173c66462e2a3762d8d,,,
10,4,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],95.95)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[0],05.19)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,b0944e6c403afb7c59345245074684c1,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,d624b8daefacb173c66462e2a3762d8d,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.40625,b0944e6c403afb7c59345245074684c1,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,d624b8daefacb173c66462e2a3762d8d,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"not_(not_(less_than_or_equal(mul(x[0],add(x[0],x[0])),x[2])))",False,,,df748e97001722805a997ced08bf1e5c,0.5625,False,0.0
10,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,d624b8daefacb173c66462e2a3762d8d,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.48958333333333337,1e1bfb55976ab000262845de6aaee1d0,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[0])))",0.6458333333333333,19299a7806a49e6198f4aa401406852f,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],add(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],47.49)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5625,6aa68589d10ff441b39cfd697c8ea350,,,
10,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"or_(x[1],greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.40625,b0944e6c403afb7c59345245074684c1,,,
10,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.40625,b0944e6c403afb7c59345245074684c1,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5625,6aa68589d10ff441b39cfd697c8ea350,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"not_(not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[2]))))",False,,,f05d4956c9c5c4923326755ffd2ac054,0.6354166666666667,False,0.0
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,d624b8daefacb173c66462e2a3762d8d,,,
10,4,"less_than_or_equal(x[0],sub(add(x[0],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.35416666666666663,793ad6548f58160e9d01ff57a4c9c482,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.48958333333333337,1e1bfb55976ab000262845de6aaee1d0,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"not_(not_(less_than_or_equal(x[0],add(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,d624b8daefacb173c66462e2a3762d8d,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,d624b8daefacb173c66462e2a3762d8d,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.40625,b0944e6c403afb7c59345245074684c1,,,
10,4,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,a0474a621c90bbf116a68cbf6ce2bff5,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
10,5,not_(x[1]),True,not_(x[1]),0.33333333333333337,898bb1498c8b5d825ae1a4cb923767db,,,
