run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[2],67.03)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[2])",False,,,e5f8633807d6dc5fe7f2d51b1737f42c,0.5520833333333333,False,0.0
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",False,,,86b349743493e6d83716971f26945b6a,0.6145833333333333,False,0.0
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[0])), sub(add(x[2],x[2]),add(x[0],sub(x[0],x[0]))))",False,,,0a181e18b6e800a4c234917d17ea1578,0.39583333333333337,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e5f8633807d6dc5fe7f2d51b1737f42c,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[0])), sub(add(x[2],x[2]),add(x[0],x[0])))",False,,,b94d5dc2325155c2f79959f7bf30d31b,0.375,False,0.0
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[0])), sub(add(x[2],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[0])), sub(add(x[2],x[2]),add(x[0],x[0])))",0.375,b94d5dc2325155c2f79959f7bf30d31b,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[0],sub(x[2],x[0]))",False,,,664667e64220960be2615c30a84e81ce,0.6145833333333333,False,0.0
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[2],x[0])), sub(add(x[2],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[0],67.03)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"greater_than_or_equal(x[0], sub(add(x[2],x[2]),add(x[0],mul(x[0],x[2]))))",False,,,2ee126328e7fe529974a83c2aba1af36,0.40625,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(49.93, pdiv(x[0],x[0]))))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[0])))",False,,,89dfcbc33a8e73dc80bfc178794fc8b8,0.5729166666666667,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"greater_than_or_equal(90.99, sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[2],x[0])), sub(mul(x[2],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[2],x[0])), sub(add(x[2],x[2]),add(x[0],sub(x[0],x[2]))))",True,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[0])), sub(add(x[2],x[2]),add(x[0],sub(x[0],x[0]))))",0.39583333333333337,0a181e18b6e800a4c234917d17ea1578,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[2],x[0])",False,,,62253bf9ea78f9381594890ce7f699d2,0.42708333333333337,False,0.0
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[2],x[0])), sub(add(x[2],x[2]),add(x[0],mul(x[0],x[2]))))",False,,,fffb29a2b5ffff5a89b4bedea6f1b5bb,0.35416666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e5f8633807d6dc5fe7f2d51b1737f42c,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[2],67.02)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.6145833333333333,86b349743493e6d83716971f26945b6a,,,
2,1,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(x[0],67.03)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.6145833333333333,86b349743493e6d83716971f26945b6a,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,"less_than_or_equal(x[0],90.15)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e5f8633807d6dc5fe7f2d51b1737f42c,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,2,"less_than_or_equal(x[0],67.06)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(sub(60.79,add(x[2],sub(x[2],x[0]))),sub(add(x[2],x[2]),add(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[0])))",0.6770833333333333,1899d0439b78477d57d3134954aa559c,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,x[1],True,x[1],0.6770833333333333,cf3dc08e14ff723c30dac5156e6f13a0,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.6145833333333333,86b349743493e6d83716971f26945b6a,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,52bc46652c8d7e75379e8e56ab95a3b7,,,
