run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,"or_(greater_than_or_equal(sub(x[2],x[0]), x[0]),x[1])",False,,,22d86599739f962a93d5a618a6d333b3,0.6041666666666667,False,0.0
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[2])),not_(not_(not_(x[1]))))",True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,"and_(x[1],x[1])",True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(not_(x[1])),True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,"or_(x[1],x[1])",True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,10,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(not_(x[1])),True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,"or_(not_(greater_than_or_equal(x[2], pdiv(sub(x[2],x[2]),pdiv(x[2],x[0])))),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(x[1])))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),x[1])",0.6041666666666667,72b169f4e1d407ed13d6e6256273dfb2,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(not_(not_(not_(not_(x[1]))))),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,"or_(greater_than_or_equal(sub(x[0],x[2]), x[0]),x[1])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),x[1])",0.6041666666666667,72b169f4e1d407ed13d6e6256273dfb2,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",0.3125,1d9548e91b6372673c9ed68419bd670e,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(not_(not_(x[1]))))",True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])),x[1])",0.5,8123b805facdd0cbfc0329d6a36a13af,,,
1,11,x[1],True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,"or_(x[1],x[1])",True,x[1],0.65625,1861d906e15345da20041abf54f13a6e,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
1,11,not_(x[1]),True,not_(x[1]),0.34375,55009f271a45fb995e499a6ea04d72ed,,,
