run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,"greater_than_or_equal(x[0], 21.95)",False,,,d87ad2cfbc681ee36d1b3dcd1052caad,0.6770833333333333,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.46875,3a6289510740314fc770a411957c7aaa,,,
2,1,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], 21.95)",0.6770833333333333,d87ad2cfbc681ee36d1b3dcd1052caad,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])))",False,,,512552d4e32dc3e01fa61c0e83688a72,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",0.5520833333333333,d88e7d95908d8445057dcd9c9ccd2db7,,,
2,1,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(pdiv(x[0],x[0]),x[2]))",False,,,d18c5e2e9a0d4f78fbd2c111f5a57449,0.59375,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[0])))",False,,,85eb9407a4120e2e4861fcfefa0aff8a,0.5833333333333333,False,0.0
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0])))",False,,,5591d04250cc0e289070a510d974018a,0.5,False,0.0
2,1,"less_than_or_equal(sub(x[0],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],sub(x[0],x[2])))",False,,,dd38f0dcc7620b558a8b5743940a66cc,0.4375,False,0.0
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],add(sub(x[0],x[2]),x[2])))",False,,,a67a76913d8ba14988de56994ee4e6e6,0.44791666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(90.45,pdiv(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",False,,,919fabfe0d9b8c975c6f217486a0d467,0.5104166666666667,False,0.0
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],mul(sub(x[0],x[2]),pdiv(x[0],x[0])))))",False,,,d33eb089989144d020e0b1a3e4ce80c2,0.5,False,0.0
2,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,not_(not_(not_(not_(not_(x[1]))))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,"less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[0]))",False,,,07a2ef980efe6cbcf1b977c5621e2a1d,0.48958333333333337,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",False,,,baaf285654357ec8a14a5022b29c297d,0.5833333333333333,False,0.0
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,x[1],True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),x[2])",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0])))",0.5,5591d04250cc0e289070a510d974018a,,,
2,1,x[1],True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"less_than_or_equal(04.53,x[0])",True,"greater_than_or_equal(x[0], 21.95)",0.6770833333333333,d87ad2cfbc681ee36d1b3dcd1052caad,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,not_(not_(x[1])),True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,not_(not_(not_(not_(x[1])))),True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,not_(not_(x[1])),True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,x[1],True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,not_(not_(not_(not_(x[1])))),True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.59375,d18c5e2e9a0d4f78fbd2c111f5a57449,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], 21.95)",0.6770833333333333,d87ad2cfbc681ee36d1b3dcd1052caad,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",0.5520833333333333,d88e7d95908d8445057dcd9c9ccd2db7,,,
2,1,x[1],True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])))",False,,,a2e741cfddac8605c25968bdd993f033,0.5,False,0.0
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],sub(x[0],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],sub(x[0],x[2])))",0.4375,dd38f0dcc7620b558a8b5743940a66cc,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.46875,3a6289510740314fc770a411957c7aaa,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.46875,3a6289510740314fc770a411957c7aaa,,,
2,1,x[1],True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.46875,3a6289510740314fc770a411957c7aaa,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,x[1],True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],mul(sub(x[0],x[2]),pdiv(x[0],x[0])))))",0.5,d33eb089989144d020e0b1a3e4ce80c2,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",False,,,ae4260df51ea90b352233c9b8b83f0c9,0.40625,False,0.0
2,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,not_(not_(x[1])),True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,not_(not_(not_(not_(x[1])))),True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,x[1],True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.5104166666666667,919fabfe0d9b8c975c6f217486a0d467,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.46875,3a6289510740314fc770a411957c7aaa,,,
2,1,x[1],True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],21.95)))",False,,,d31c0a0b8965ff62f1a49a7e8f4f00a4,0.36458333333333337,False,0.0
2,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,2,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,e9e7c8d832a68ba3c1ba25a8a7c4a2c9,,,
2,2,"less_than_or_equal(sub(x[0],sub(x[0],x[2])),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,2,not_(not_(x[1])),True,x[1],0.65625,d751837fe56b5bad6d7e6c752b4c5907,,,
2,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],62.12))",True,"greater_than_or_equal(x[2], x[0])",0.53125,d18529bc3b727122e807e5936fa1eaee,,,
2,2,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"greater_than_or_equal(sub(x[0],x[2]), mul(sub(x[0],x[2]),add(x[0],x[0])))",False,,,bf4cadfa7dc79c14503a0fbc23924455,0.5625,False,0.0
2,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,2,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2])))",True,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",0.5520833333333333,d88e7d95908d8445057dcd9c9ccd2db7,,,
2,2,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0]))",0.32291666666666663,573762eb3007feb9b2b1daf7fefbb18b,,,
2,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.34375,827c67bacf317d873149636d283fa6b2,,,
2,2,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],add(sub(x[0],x[2]),x[2])))",0.44791666666666663,a67a76913d8ba14988de56994ee4e6e6,,,
