run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",0.5104166666666667,89f35639153e0e0968ea8a71f336194b,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2])))",0.44791666666666663,a02f59d9fb55befb051b51726f5ff0e4,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,"greater_than_or_equal(x[2], x[0])",False,,,977e830089094d055bb29e68f06fce67,0.5416666666666667,False,0.0
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,977e830089094d055bb29e68f06fce67,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",0.5104166666666667,89f35639153e0e0968ea8a71f336194b,,,
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
8,1,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",False,,,78c3856630b894411ba710e131fed809,0.4375,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,977e830089094d055bb29e68f06fce67,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,1,x[1],True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,977e830089094d055bb29e68f06fce67,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,13f2b5f52e8159b74cbcb55c61befbca,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,b1ebb6ad766cea1f844f3b4b80f675c3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,,,
8,2,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
8,2,not_(not_(x[1])),True,x[1],0.6458333333333333,5e4ca31a76640c931d1e64644a3d8a7f,,,
