run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,238ad39f9f2b0922cca0410427f86527,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], 14.28)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7083333333333333,5bf786733bcb604e22da29dd50433de9,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,238ad39f9f2b0922cca0410427f86527,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], 91.42)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7083333333333333,5bf786733bcb604e22da29dd50433de9,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,238ad39f9f2b0922cca0410427f86527,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(not_(x[1])),True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,2,"greater_than_or_equal(x[0], 14.28)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7083333333333333,5bf786733bcb604e22da29dd50433de9,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,2,"not_(greater_than_or_equal(x[2], x[0]))",False,,,b521d8da3f3b673f64015bcdab6be216,0.45833333333333337,False,0.0
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,fcc82f9a26d3b07bab421e5b5667bf88,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,4f34466e67ae0e2b19d47c461087eea2,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,x[1],True,x[1],0.6770833333333333,5c472a529bbebf9752b000ad80917efa,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
4,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,ca726b7d431a8dea5a421c9a04ac1917,,,
