run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(x[2],sub(sub(x[2],x[2]),x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), sub(sub(x[0],x[2]),x[2]))",0.46875,3dd51a34ce46f5ed76be1693a96521f9,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5625,0d79d84d30759653a7490d85315f885f,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.36458333333333337,5747b5bb19f6a3f1a3447425a013c857,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3dbd301662cb4b007cde1a33149f7c9d,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(sub(sub(x[2],x[2]),x[0]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.36458333333333337,5747b5bb19f6a3f1a3447425a013c857,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5625,0d79d84d30759653a7490d85315f885f,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,"or_(x[1],x[1])",True,x[1],0.6666666666666667,8d693ab9c77c0626c35db60366b1ebbd,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3dbd301662cb4b007cde1a33149f7c9d,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(not_(x[1])),True,x[1],0.6666666666666667,8d693ab9c77c0626c35db60366b1ebbd,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3dbd301662cb4b007cde1a33149f7c9d,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5520833333333333,9510223dca2397a2d404013495eb3943,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,"not_(greater_than_or_equal(pdiv(x[2],sub(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5625,0d79d84d30759653a7490d85315f885f,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,7,"not_(less_than_or_equal(sub(x[2],x[2]),x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],sub(add(x[2],x[0]),add(x[0],x[0])))))",0.6354166666666667,f9b9540a751314d1a21bbc0780e0f55b,,,
10,7,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
10,8,not_(x[1]),True,not_(x[1]),0.33333333333333337,29533dbc1ca7c5330d94b6c2da028931,,,
