run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,10,"less_than_or_equal(mul(x[2],x[2]),mul(mul(pdiv(x[2],x[2]),x[2]),pdiv(x[2],pdiv(x[2],x[0]))))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(x[0],37.43)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(x[2],mul(x[0],x[2])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(mul(x[2],pdiv(x[2],x[2])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],mul(x[2],sub(x[2],x[0]))))",True,"less_than_or_equal(x[2],mul(x[2],pdiv(x[2],x[0])))",0.47916666666666663,da75d60de8187562f21573d6a8110721,,,
8,10,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5104166666666667,a561f9349c5507805429b7399c83865a,,,
8,10,"greater_than_or_equal(x[2], 47.89)",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",0.625,c31f384da6de82549defb1276f08837b,,,
8,10,"less_than_or_equal(x[2],mul(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],mul(x[2],pdiv(x[2],x[0])))",0.47916666666666663,da75d60de8187562f21573d6a8110721,,,
8,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],mul(pdiv(sub(x[2],x[2]),x[0]),x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(41.17,x[0])))",0.5,7d6163c7a890915fb9fb135c291b686f,,,
8,10,"less_than_or_equal(mul(x[2],x[0]),sub(x[0],39.74))",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",0.625,c31f384da6de82549defb1276f08837b,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),add(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(89.78,x[2])",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",0.625,c31f384da6de82549defb1276f08837b,,,
8,10,"greater_than_or_equal(mul(x[2],pdiv(x[2],x[0])), x[2])",True,"less_than_or_equal(x[2],mul(x[2],pdiv(x[2],x[0])))",0.47916666666666663,da75d60de8187562f21573d6a8110721,,,
8,10,"less_than_or_equal(mul(x[2],sub(x[2],x[2])),x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(pdiv(43.41,x[2]),x[0]),x[2])",True,"less_than_or_equal(mul(x[0],89.84),x[2])",0.5833333333333333,1bdf63dae1e7744e4c8ba761fff6fd06,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],mul(x[0],x[2]))))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(sub(x[2],24.14),pdiv(x[2],x[0])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],pdiv(x[2],mul(x[0],x[2]))),x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],mul(x[2],x[0]))))",0.46875,400c1d5746d83e1f008aaff948e71d19,,,
8,10,"less_than_or_equal(mul(x[2],pdiv(x[2],x[0])),mul(add(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[0], sub(pdiv(x[2],x[0]),x[2]))",0.45833333333333337,6de928abee908e37e1d3994181153d82,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,10,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,10,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],pdiv(x[2],x[0])),mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5104166666666667,a561f9349c5507805429b7399c83865a,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(sub(mul(pdiv(x[0],x[2]),sub(x[2],mul(pdiv(x[0],x[0]),x[2]))),x[2]),x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,10,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.39583333333333337,0ea601f4bd36d92192422a4f4fabad2e,,,
8,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(mul(x[0],89.84),x[2])",0.5833333333333333,1bdf63dae1e7744e4c8ba761fff6fd06,,,
8,10,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5104166666666667,a561f9349c5507805429b7399c83865a,,,
8,10,"less_than_or_equal(x[2],pdiv(mul(pdiv(x[2],x[0]),x[2]),x[2]))",False,,,4c66970f0398e8e8e77334725d8f1417,0.39583333333333337,False,0.0
8,10,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],sub(add(x[2],x[2]),x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(mul(x[0],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[0],x[2])),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",0.625,c31f384da6de82549defb1276f08837b,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],add(pdiv(x[2],x[2]),pdiv(x[2],x[0]))))",True,"less_than_or_equal(mul(x[2],add(x[0],x[2])),x[2])",0.40625,0fa9b8a4ef317067229adfb6e1fb9826,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(x[2],pdiv(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(x[2],64.74)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[2]),x[0]),x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"greater_than_or_equal(mul(mul(x[2],x[0]),x[0]), sub(x[2],pdiv(x[2],pdiv(x[2],sub(x[2],pdiv(x[2],x[0]))))))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5104166666666667,a561f9349c5507805429b7399c83865a,,,
8,10,"less_than_or_equal(mul(x[2],pdiv(x[2],x[0])),mul(sub(x[2],x[0]),x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],mul(add(x[2],x[2]),x[2]))))",False,,,afa8849b7f86fd47abd8e1ccaeba2403,0.53125,False,0.0
8,10,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(mul(mul(x[2],add(x[0],x[2])),x[2]),x[2])",0.375,5ef14a8c60811417307ed047c7249d8e,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(37.80,mul(x[0],x[0])),x[2])",0.625,0a871302dd5d9b25e1dbf1861a306c5d,,,
8,10,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],74.78)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"greater_than_or_equal(x[2], mul(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(mul(x[2],x[2]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],pdiv(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(add(sub(pdiv(x[2],x[0]),x[2]),pdiv(pdiv(x[2],x[0]),x[2])),x[2]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5104166666666667,a561f9349c5507805429b7399c83865a,,,
8,10,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[0]), mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[2],x[0])),mul(x[0],72.47)),x[0])",True,"less_than_or_equal(mul(x[0],89.84),x[2])",0.5833333333333333,1bdf63dae1e7744e4c8ba761fff6fd06,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],mul(pdiv(x[2],x[0]),x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(add(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],add(x[0],x[2])),x[2])",0.40625,0fa9b8a4ef317067229adfb6e1fb9826,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[2],pdiv(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[2],pdiv(x[0],x[2])))",False,,,91a92d483fdceea0d11e38fc1aaf4227,0.40625,False,0.0
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[2],add(pdiv(x[2],x[2]),pdiv(x[2],x[0]))))",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2]))",0.41666666666666663,bab691dad7ed236ceacdc9ecc37384c1,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5104166666666667,a561f9349c5507805429b7399c83865a,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],sub(add(x[2],x[0]),47.43))))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(mul(x[2],x[0]),sub(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,10,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],pdiv(x[2],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"greater_than_or_equal(mul(pdiv(add(x[2],x[2]),x[0]),41.89), pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(pdiv(sub(mul(x[0],x[2]),x[2]),mul(x[2],x[2])),x[0]),mul(x[2],x[2]))",0.45833333333333337,1505218c9af4d2f7093bad712aec89dd,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(mul(sub(x[2],pdiv(x[2],pdiv(x[0],x[2]))),pdiv(84.19,mul(x[0],x[2]))),89.84),add(x[2],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],pdiv(x[2],x[0])))",0.47916666666666663,da75d60de8187562f21573d6a8110721,,,
8,10,"less_than_or_equal(x[2],pdiv(89.74,add(mul(x[0],x[2]),x[0])))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(mul(pdiv(x[2],x[0]),x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(mul(pdiv(x[2],x[0]),x[2]),x[2]))",0.39583333333333337,4c66970f0398e8e8e77334725d8f1417,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],x[2])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",0.625,c31f384da6de82549defb1276f08837b,,,
8,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(add(x[2],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],89.84),x[2])",0.5833333333333333,1bdf63dae1e7744e4c8ba761fff6fd06,,,
8,10,"less_than_or_equal(x[0],mul(pdiv(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,10,"greater_than_or_equal(37.43, x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(pdiv(add(x[2],x[2]),x[2]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,10,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,10,"less_than_or_equal(x[2],sub(x[2],pdiv(x[2],pdiv(x[2],x[0]))))",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",0.625,c31f384da6de82549defb1276f08837b,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(sub(add(mul(x[0],x[2]),x[0]),sub(x[2],x[2])),x[2]),pdiv(x[2],x[0]))",False,,,9e65f1c7ff1761cb45ca45cea710cd08,0.41666666666666663,False,0.0
8,10,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[0],37.49)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,10,"less_than_or_equal(add(mul(pdiv(x[2],pdiv(mul(x[0],x[2]),x[2])),x[0]),x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[0],add(x[2],x[2])),x[2])",0.44791666666666663,0a57eba43f646470716967749278d4e6,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[0])))",0.34375,6ffe8d6ef376e754ea93f6f0d53224d0,,,
8,10,"less_than_or_equal(x[2],94.71)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[2],x[0])),x[2])",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.39583333333333337,0ea601f4bd36d92192422a4f4fabad2e,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],pdiv(add(x[2],x[2]),x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,10,"less_than_or_equal(x[2],mul(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
