run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,1,"greater_than_or_equal(sub(x[0],x[0]), 43.94)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"greater_than_or_equal(x[0], 43.94)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,1,x[1],True,x[1],0.6770833333333333,774a25e4b2fb8b35e15bc612e61a5dcd,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,1,"not_(greater_than_or_equal(x[2], 47.90))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(sub(x[0],x[0]), 96.98)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],90.39)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,x[1],True,x[1],0.6770833333333333,774a25e4b2fb8b35e15bc612e61a5dcd,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],86.92)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,x[1],True,x[1],0.6770833333333333,774a25e4b2fb8b35e15bc612e61a5dcd,,,
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], 47.82))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],86.92)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], add(x[0],x[0])))",False,,,8bd0088f98782b2a0200d6dcd38c9f2f,0.42708333333333337,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5833333333333333,56054bb4b7f41d71c493123e80d51d46,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,x[1],True,x[1],0.6770833333333333,774a25e4b2fb8b35e15bc612e61a5dcd,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(sub(x[2],x[0]), x[0])",False,,,c01d264bee4b9408bce11e22d4f435da,0.5729166666666667,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"not_(greater_than_or_equal(x[2], 43.94))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(sub(x[0],x[0]), 47.50)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,x[1],True,x[1],0.6770833333333333,774a25e4b2fb8b35e15bc612e61a5dcd,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(sub(x[0],x[0]), 47.96)",True,"greater_than_or_equal(sub(x[0],x[0]), 47.90)",0.6354166666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,41ec434924ad4bb1435503d255444493,0.5,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],43.94)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],90.39)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), 47.90))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,07418612868453009b34a23a06b0c7f2,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,2,"less_than_or_equal(x[0],47.82)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,836df23c3b41641fd43fd4bdaafc3494,,,
